time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1893554897764468,0.025000000000000005,1.173293090906386,5.188821671415561,1.0,1.0,1.0,3.7006854709408508,1
10.0,0.008398000264595763,1.8350936121640784,0.08985507093142314,0.401327460619178,1.0052268662873756,1.0479721483713516,0.9048441362885674,3.4708588707134487,1
20.0,0.00740357159003842,1.8457960457888152,0.04107119907380631,0.185728715152256,1.0108997846386358,1.0942553423470414,0.8187369261926506,4.555765365143243,1
30.0,0.0074010962465125615,1.8465849492102338,0.03888789363262936,0.176034218919384,1.016994754580355,1.1382848712510942,0.7408238537137208,4.048128449859788,1
40.0,0.007404118992894555,1.847323915410918,0.03880375877003625,0.17561370609457108,1.0234877138848293,1.180167015696052,0.6703251888354805,3.9022230791074426,1
50.0,0.007407198378839258,1.8480676620283447,0.038814301493085,0.17561083807827016,1.0303557842811126,1.220006484319369,0.6065353589197852,3.318419570577049,1
60.0,0.0074103048826992405,1.8488167765585646,0.0388292664888988,0.17562689809002938,1.0375772205389142,1.2579028989660028,0.5488159340438536,4.743279332790405,1
70.0,0.0074134391994737465,1.8495715273359687,0.03884466895371655,0.1756443120375254,1.045131355105935,1.293951023210729,0.4965892330497664,4.190564139668497,1
80.0,0.007416601961119388,1.850332167135167,0.03886020433972903,0.1756617627383587,1.0529985454701973,1.3282409991564466,0.449332544219871,5.3571295624710595,1
90.0,0.00741979383005636,1.8510989330581247,0.03887591570219296,0.17567946730015094,1.0611601229174088,1.360858578072279,0.40657278256025997,5.111470108499226,1
100.0,0.007423015404721748,1.8518720481968531,0.03889180597111727,0.1756974642163106,1.0695983477512312,1.3918853219438156,0.36788204064331465,4.248871181179225,1
110.0,0.0074262672744587165,1.8526517218163463,0.03890784192269849,0.1757156310136508,1.0782963636734024,1.4213988088071543,0.3328732609599645,5.145926479356753,1
120.0,0.0074295499766434585,1.853438150526318,0.03892401041930202,0.17573393277767302,1.087238151455606,1.4494728412722986,0.30119604251210935,4.599697660985494,1
