time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09552820038415043,0.025000000000000005,0.8140689510539904,3.0498784929953415,1.0,1.0,1.0,0.608024228081101,1
10.0,0.00428605637019199,0.9377807743661278,0.06269716532326393,0.23929996972159662,1.0052298684153966,1.048363530463428,0.9048406997762549,4.1928610983530135,1
20.0,0.003784792574322485,0.9432534731757117,0.02887934729872898,0.11275505097443328,1.0109069489942242,1.0946998271878823,0.818733768758994,3.6452867080614624,1
30.0,0.0037838506212301594,0.9437263001091687,0.02738185896459632,0.10709648352217417,1.017006562235414,1.138778085023716,0.7408209728586751,4.107007132583867,1
40.0,0.0037856854163691466,0.9441743641495424,0.027340505933951605,0.10688309999632262,1.0235046158266128,1.1807065951420006,0.6703225590584886,4.765303860113754,1
50.0,0.00378755145062573,0.9446253022778331,0.027365198288862875,0.10691593939783627,1.0303782063373537,1.2205901915506885,0.6065329564302187,4.118180587883457,1
60.0,0.0037894335941059377,0.9450794399576593,0.027392998971773434,0.10695966754781466,1.0376055646406064,1.258528605503762,0.5488137371160634,4.119684480776675,1
70.0,0.0037913322849855245,0.945536936839942,0.02742132233385389,0.10700465123964929,1.045166000526734,1.294616704348585,0.4965872278959857,4.239436700679169,1
80.0,0.003793247946369436,0.9459979430806954,0.02745001299414703,0.10705034355844834,1.0530398499956555,1.3289447286959197,0.4493307280949196,4.100472834921211,1
90.0,0.003795180949993686,0.94646260018257,0.027478997873773125,0.10709650364328471,1.0612084251252931,1.361598518056184,0.40657127886141176,4.0850419487893,1
100.0,0.0037971316527556443,0.9469310410847882,0.027508188520228894,0.10714283155591167,1.069653966387338,1.392659725462777,0.36788093043267894,3.9036371383205957,1
110.0,0.0037991004238473753,0.947403390324947,0.027537764254022365,0.10719002730559138,1.0783595972734998,1.4222060216979708,0.33287245691745154,4.3180150233478996,1
120.0,0.0038010875613703715,0.9478797652847359,0.027567574854399993,0.10723755700023661,1.08730928113397,1.450311289563164,0.30119547888749426,4.2485801822452895,1
130.0,0.003803093368121702,0.9483602758234956,0.02759760289598723,0.10728538204670512,1.0964877801718715,1.4770458084475624,0.27253296399558813,4.173568968923578,1
140.0,0.0038051181214272564,0.9488450249527298,0.027627866596884508,0.10733359584467186,1.1058806163686261,1.5024764302070923,0.24659804790474688,3.8925727288185965,1
150.0,0.003807162079854171,0.949334109122953,0.02765832360928209,0.10738206406089573,1.115474034387327,1.526666746142185,0.2231311698178074,4.329753025321146,1
160.0,0.0038092254838064713,0.9498276185545853,0.0276889935881962,0.10743088306795283,1.1252549662658244,1.5496772459216037,0.20189747692080223,4.378469966908435,1
170.0,0.003811308557803018,0.9503256375374959,0.02771989853017802,0.10748015688003464,1.1352109976295872,1.5715654696670764,0.18268444692145047,4.044172127308415,1
180.0,0.0038134115049692336,0.9508282447901695,0.027751001741116804,0.10752976895573517,1.1453303358114482,1.5923861514566524,0.16529977458077108,3.9194513886720994,1
190.0,0.003815534512755565,0.951335513691698,0.027782265865019067,0.10757959927081806,1.155601779531473,1.612191355807329,0.14956946047262076,4.382381535504292,1
200.0,0.0038176777565230176,0.951847512520907,0.027813690563373444,0.10762966528135451,1.1660146900615922,1.631030607475998,0.13533608063370178,4.198836869509863,1
210.0,0.003819841397557514,0.9523643047399502,0.02784528731976676,0.1076800277418283,1.1765589635653366,1.6489510159722192,0.12245718816860171,3.718994903989274,1
220.0,0.0038220255813758534,0.9528859492610104,0.027877038971203697,0.10773063940400336,1.187225004899645,1.6659973934914318,0.1108038837718264,4.261893027799186,1
230.0,0.0038242304416078294,0.9534125006441979,0.02790893186860382,0.10778146533679758,1.1980037027814285,1.682212366706547,0.10025953486544992,3.632232413556655,1
240.0,0.003826456100240459,0.9539440093205553,0.027940967257925962,0.10783252552780058,1.2088864061326747,1.6976364832558928,0.0907186114362827,4.255067190578973,1
250.0,0.0038287026667859756,0.9544805218152056,0.027973138804970727,0.10788381086727604,1.2198649015362855,1.712308313232626,0.08208562624825143,4.202137878962309,1
