time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05052796172938867,0.025000000000000005,0.7458394914811112,4.423271763775566,1.0,1.0,1.0,0.0,0
10.0,0.002307568716514325,0.5072039517893175,0.05737279605911263,0.34359287747284306,1.0052313302291143,1.0485537275180508,0.9048401483457417,10.727858211913055,1
20.0,0.0020417775276976133,0.5098958546571469,0.026368899419530245,0.15989982280535214,1.0109104319885895,1.0949155434830342,0.8187332621842798,9.71086957190908,1
30.0,0.002040446418344598,0.5099435857573075,0.02497747317030714,0.15168444447926865,1.0170122975977678,1.1390172401129024,0.7408205105577182,9.098072528895438,1
40.0,0.002040576481079799,0.5099769660566985,0.02491989792086463,0.1513736067781869,1.0235128204998183,1.1809680743213071,0.6703221369081808,10.001785613043106,1
50.0,0.002040716037912947,0.510010527300844,0.024922481056810525,0.15141965621515677,1.0303890853773359,1.220872939523227,0.60653257053682,10.54134548527855,1
60.0,0.0020408570660411843,0.5100443647760606,0.02492779882220043,0.15148229218144452,1.0376193118143922,1.258831618750977,0.5488133839542899,9.96675024156623,1
70.0,0.0020409995378073585,0.5100784929454468,0.02493333443624692,0.15154658213899083,1.0451827987894469,1.2949390289583085,0.4965868955497226,9.592739508709284,1
80.0,0.0020411434633717555,0.5101129250598835,0.024938949285978326,0.15161168697756075,1.0530598721712974,1.329285457301949,0.44933041275921354,10.08534714572693,1
90.0,0.0020412888926373105,0.51014767318032,0.024944618562470218,0.1516774428297736,1.0612318343690073,1.361956787760974,0.4065709791641799,9.641557130906914,1
100.0,0.002041435855947402,0.5101827488102716,0.024950344099634522,0.1517438445298648,1.0696809164270993,1.3930347167520747,0.3678806244297762,9.62633801910489,1
110.0,0.0020415843815970404,0.5102181627574549,0.02495612327059824,0.15181086126088586,1.078390233489686,1.4225969535836676,0.3328721610252118,11.129416844782302,1
120.0,0.002041734497537831,0.5102539251531727,0.024961953703837733,0.1518784644624915,1.0873437406249427,1.4507174192899388,0.3011952115646756,10.472594143865251,1
130.0,0.0020418862290400353,0.5102900455094852,0.024967832891581415,0.15194662547422236,1.0965261918483815,1.4774664310690697,0.27253271596383427,9.74454224404647,1
140.0,0.0020420396007024156,0.5103265327307192,0.024973758494161783,0.15201531730517046,1.1059231017928774,1.5029108748102857,0.24659783066403215,9.94210192755971,1
150.0,0.0020421946344493344,0.5103633951645223,0.024979728136374724,0.15208451339400833,1.11552070807941,1.5271143744684947,0.22313100828021096,10.157293418195598,1
160.0,0.0020423513510861653,0.5104006406155922,0.02498573959788307,0.1521541887059043,1.1253059357993953,1.55013745193609,0.20189736655830406,10.199822567406105,1
170.0,0.0020425097699988343,0.510438276376296,0.02499179090938818,0.15222432027282137,1.135266364014049,1.5720376778379668,0.1826843602732752,10.507554197155269,1
180.0,0.002042669908881553,0.5104763092555717,0.024997880203837954,0.1522948862837505,1.1453901939939308,1.5928698144955424,0.1652996929657454,9.974352494590894,1
190.0,0.002042831784059456,0.5105147456007786,0.025004005593351565,0.15236586532851235,1.1556662187911175,1.6126859528936994,0.14956938837144707,10.50964221485633,1
200.0,0.002042995410675613,0.5105535913197858,0.02501016527062305,0.1524372369729679,1.166083794164339,1.631535643559175,0.13533602320282595,10.602838037265549,1
210.0,0.002043160802601257,0.5105928519045939,0.025016357578969032,0.152508982149743,1.1766328110000188,1.649466020707186,0.12245714298341376,9.56146448075065,1
