time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.02585579629087466,0.025000000000000005,0.6304844464246756,9.662373728779862,1.0,1.0,1.0,0.026678580148982108,0
10.0,0.0012299216954050611,0.27136748945970696,0.04864621512518797,0.7408923236814701,1.0052321373637982,1.0486585796074628,0.9048393077443052,11.445566327048038,1
20.0,0.0010946061758168285,0.27284692687280265,0.022447926319885732,0.3391144774942878,1.010912352130678,1.095034217241009,0.8187324907535818,8.583207003757972,1
30.0,0.0010943600525345194,0.2729765231174408,0.021276072164892308,0.32106930192761446,1.0170154556905384,1.1391485771057646,0.7408198071451206,8.347694138460819,1
40.0,0.0010948633377452818,0.27309943880984994,0.02123158769309995,0.32030915779943137,1.0235173335189105,1.181111447148094,0.6703214952281924,8.066335048846014,1
50.0,0.0010953749849435738,0.27322313393700165,0.02123797518999026,0.3203280085469383,1.03039506363206,1.2210277539470724,0.6065319847321184,5.390069883831847,1
60.0,0.0010958909741941116,0.2733476958377265,0.021246669381713167,0.32038124642498395,1.03762685928291,1.2589973094699052,0.5488128488533079,9.424466128652918,1
70.0,0.0010964114671524084,0.27347316729188725,0.021255624002417192,0.32043754366592975,1.0451920135131934,1.295115057811798,0.4965864150101616,7.701256432127374,1
80.0,0.0010969365513941675,0.27359958921028815,0.021264655361628197,0.32049412929339993,1.0530708464135108,1.3294713125535382,0.44932998496811005,7.449706627959639,1
90.0,0.0010974663413878538,0.2737269997545931,0.02127388433795024,0.32055290010834564,1.0612446549185541,1.362151982727403,0.4065705973221574,6.336412155586064,1
100.0,0.0010980009222103474,0.2738554350231809,0.021283146437589818,0.32061137514269944,1.0696956651264875,1.3932387874234904,0.3678803037726212,6.99912484499789,1
110.0,0.0010985403887789052,0.27398492877610087,0.021292487466391168,0.3206702959709501,1.0784069868626707,1.4228094602966859,0.332871878241365,6.983316107236153,1
120.0,0.001099084832250217,0.27411551268260936,0.021301925249702626,0.32072997322551894,1.0873625704531162,1.4509379441294383,0.3011949402606151,6.022990843390977,1
130.0,0.0010996343307998094,0.2742472165200546,0.021311430304226605,0.32078999032988714,1.0965471653739272,1.47769457695268,0.2725324266975231,6.51034189219034,1
140.0,0.0011001889605699558,0.2743800681625491,0.02132100745418556,0.32085045501674964,1.1059462822079997,1.5031462632824533,0.24659750242912504,10.574353033994683,1
150.0,0.0011007487908930179,0.274514093726634,0.021330659267951038,0.32091143878314854,1.1155461546919214,1.5273566449523475,0.22313062169174033,6.469077134270874,1
160.0,0.0011013138869763685,0.27464931763821415,0.02134037724246153,0.3209728418023978,1.125333703355415,1.55038626477972,0.20189686104742324,8.302294280751553,1
170.0,0.0011018843087966382,0.2747857627278033,0.02135015894127958,0.3210346557784965,1.135296502876904,1.5722927135068043,0.1826836473726211,9.034623752624213,1
180.0,0.0011024601119593417,0.27492345029780996,0.02136000155720879,0.3210968653076852,1.1454227526567002,1.5931307622600177,0.16529880058864618,6.537076116427993,1
190.0,0.0011030413478034483,0.2750624002094005,0.02136990167428935,0.3211594443065273,1.1557012427228757,1.6129525160199665,0.14956835399238774,9.068711827006275,1
200.0,0.001103628063540399,0.275202630952176,0.021379856454770304,0.32122237427453826,1.1661213261647798,1.6318075377102956,0.13533490006126478,7.269287593826609,1
210.0,0.0011042203025273868,0.27534415971506687,0.02138986338110496,0.3212856404030517,1.1766728905697443,1.6497429767754168,0.1224559564041848,9.138973750398199,1
220.0,0.0011048181044632187,0.2754870024489132,0.021399919904348783,0.3213492262409431,1.1873463329812468,1.6668036819084737,0.11080261892063822,8.297955725897914,1
230.0,0.0011054215055809808,0.2756311739376807,0.021410023562810007,0.3214131155783925,1.1981325315153089,1.6830323288244455,0.10025809774511792,6.813092427750261,1
240.0,0.0011060305387783698,0.2757766878408891,0.021420172049222544,0.3214772935154154,1.2090228283870372,1.6984694966700828,0.09071688524634106,6.555070267384723,1
250.0,0.0011066452338113642,0.2759235567562638,0.021430363187323793,0.3215417461596805,1.220009004840141,1.7131537808856785,0.08208356546157092,5.651438185424275,1
260.0,0.0011072656174006717,0.27607179225660494,0.02144059489467135,0.32160646008983257,1.2310832664189892,1.7271218595087676,0.07427216458043684,7.790336198702071,1
270.0,0.0011078917135246037,0.2762214049875993,0.021450865193605888,0.3216714226124372,1.2422382038583208,1.7404086692434166,0.06720438528502246,5.895910098385267,1
280.0,0.0011085235435162922,0.27637240469990815,0.021461172196170702,0.3217366215599359,1.2534667802376225,1.7530474632948314,0.06080916754694831,5.941930156961822,1
290.0,0.0011091611261377483,0.27652480027378457,0.021471514104371654,0.3218020453170298,1.2647623211232697,1.7650698557546844,0.055022403915734285,10.881591536344187,1
300.0,0.001109804477709759,0.27667859976272874,0.021481889212710204,0.3218676828991997,1.2761184971031587,1.776505900234225,0.04978628812864128,10.135932233286852,1
310.0,0.0011104536122698203,0.2768338104461966,0.021492295900817412,0.3219335238876791,1.2875293026961543,1.7873841848183276,0.045048508742135604,8.98470657255863,1
320.0,0.0011111085417065108,0.2769904388743069,0.021502732624758512,0.3219995583367886,1.2989890384549942,1.797731912645113,0.04076162921259512,11.737215999447157,1
330.0,0.0011117692758622953,0.27714849090220917,0.0215131979147292,0.32206577676988835,1.3104922972022903,1.807574963880819,0.036882688137666944,8.286545075486591,1
340.0,0.0011124358226288743,0.27730797172199967,0.021523690374074856,0.32213217019339124,1.3220339512446941,1.8169379532921504,0.033372849912004454,8.283556847629502,1
350.0,0.0011131081880495796,0.27746888589688323,0.021534208674950595,0.32219873006131605,1.3336091386871465,1.8258442918706048,0.030197010905857417,8.436063958563063,1
360.0,0.0011137863764227806,0.27763123739567436,0.02154475155346947,0.32226544823230585,1.3452132496089269,1.8343162490799088,0.027323403857368932,7.431351168932623,1
370.0,0.0011144703903837613,0.2777950296202047,0.021555317808608726,0.3223323169778371,1.3568419150719244,1.8423750023560324,0.02472335376542209,7.604443928065722,1
380.0,0.0011151602310217668,0.2779602654443206,0.021565906294986274,0.3223993289069488,1.3684909915019754,1.8500407074323577,0.022370786275218203,9.646558513362894,1
390.0,0.001115855897953669,0.27812694723856923,0.02157651592296642,0.32246647699037684,1.380156550782793,1.857332542953493,0.020242038023807654,5.655369275321652,1
400.0,0.0011165573893793836,0.2782950768888137,0.021587145660198415,0.32253375460115613,1.3918348727720373,1.8642687441876757,0.01831579155760479,6.950564855176461,1
410.0,0.0011172647021648117,0.2784646558237671,0.021597794523005143,0.32260115540768936,1.4035224342541637,1.8708666527773337,0.016572809042839462,8.114623079240582,1
420.0,0.0011179778319206047,0.27863568504138253,0.021608461574618223,0.3226686733707481,1.41521589835251,1.8771427644226915,0.014995685011622333,8.517290501654395,1
430.0,0.00111869677306987,0.27880816513149903,0.02161914592405325,0.3227363027468979,1.4269121054344571,1.8831127698454762,0.013568676170281086,9.247127075426505,1
440.0,0.0011194215189212803,0.27898209630028004,0.021629846723701582,0.3228040380738703,1.438608063300589,1.8887915989755224,0.012277484419411665,10.40310860791354,1
450.0,0.0011201520617238425,0.27915747838852406,0.02164056316842036,0.32287187417335494,1.4503009398189408,1.894193454132507,0.01110916535885006,6.369696458826225,1
460.0,0.0011208883927233094,0.2793343108904998,0.021651294491608516,0.3229398061080551,1.4619880553491704,1.8993318441533589,0.01005201678678827,9.034143261041947,1
470.0,0.0011216305022183034,0.279512592972741,0.021662039963995804,0.32300782918030263,1.4736668751832251,1.9042196184456028,0.009095456567784502,8.511686083935631,1
480.0,0.0011223783796131207,0.27969232349169854,0.021672798891680736,0.32307593891812386,1.4853350024416154,1.9088689989901408,0.008229922073940224,7.617845855330683,1
490.0,0.0011231320134693315,0.2798735010110127,0.021683570614971184,0.3231441310732691,1.4969901711205635,1.9132916116652374,0.007446758086629493,8.08058471270608,1
500.0,0.0011238913915546866,0.2800561238178606,0.02169435450646182,0.32321240160670195,1.5086302395085898,1.91749851590768,0.0067381260579117315,4.735097133679458,1
510.0,0.001124656500887733,0.2802401899378907,0.02170514996913787,0.32328074667321294,1.520253184166275,1.9215002318393164,0.006096932155659462,8.312426596936234,1
520.0,0.0011254273277817631,0.2804256971499331,0.0217159564350683,0.3233491626148668,1.5318570939956764,1.9253067669901232,0.005516753307423215,10.884111148645694,1
530.0,0.0011262038578845248,0.28061264299929567,0.02172677336392346,0.3234176459504776,1.5434401648738678,1.9289276404823423,0.004991782236801526,8.68272625307655,1
540.0,0.0011269860762172955,0.2808010248108461,0.021737600241931648,0.32348619337162043,1.555000694371638,1.9323719068313627,0.004516767433856931,6.19499027177374,1
550.0,0.0011277739672127614,0.2809908397016947,0.021748436580356356,0.3235548017309312,1.5665370766316862,1.9356481790287627,0.00408695636065375,8.345143248912088,1
560.0,0.0011285675147500263,0.2811820845929229,0.021759281914265932,0.3236234680340258,1.578047797627189,1.9387646499134115,0.003698048908238602,7.68122505503469,1
570.0,0.0011293667021891733,0.281374756221161,0.02177013580135264,0.32369218943204,1.589531430481014,1.9417291132696066,0.003346150804050868,6.216931470740013,1
580.0,0.001130171512401747,0.28156885114880675,0.021780997820879628,0.32376096321489894,1.6009866313267627,1.9445489824865798,0.0030277395915020793,8.328077565141243,1
590.0,0.0011309819278015048,0.2817643657743314,0.021791867572685194,0.3238297868055443,1.6124121351351612,1.9472313093739404,0.0027396285568110764,6.912262078527054,1
600.0,0.001131797930373116,0.28196129634190303,0.021802744676111988,0.32389865775239196,1.6238067518128247,1.9497828017512049,0.002478934621796915,4.92018415264084,1
610.0,0.0011326195016998811,0.28215963895068275,0.02181362876906101,0.32396757372340623,1.635169362431655,1.9522098404493768,0.0022430488167833763,7.500168588618426,1
620.0,0.0011334466229893576,0.2823593895634222,0.021824519507069595,0.3240365324999094,1.6464989157369416,1.954518495058099,0.002029610441281173,7.325880585360377,1
630.0,0.0011342792750980218,0.28256054401474023,0.021835416562489295,0.3241055319716302,1.6577944247836869,1.9567145390956635,0.001836483387493076,8.541911654518486,1
640.0,0.0011351174385548213,0.28276309801902877,0.02184631962365962,0.32417457013135564,1.6690549637208278,1.9588034645133388,0.001661734768756737,6.146329975987018,1
