time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11409987967863638,0.025000000000000005,0.9696312365912627,6.861032596899997,1.0,1.0,1.0,2.550659504774091,1
10.0,0.005096632140358545,1.1152419976870132,0.0744254592367296,0.5282708289125482,1.0052292696974128,1.0482855937334086,0.9048419606125201,2.475896623542082,1
20.0,0.004497272811462229,1.1216157079280609,0.03411986454444642,0.24307042340330096,1.0109055221849745,1.0946114629878578,0.8187349281161675,2.4986825822985885,1
30.0,0.004495477519948111,1.1220171318995937,0.03232039902520397,0.23025396869477233,1.0170042130014911,1.1386801658041077,0.7408220311036349,2.5124248985604627,1
40.0,0.004496992828924791,1.122388050873836,0.0322555780490492,0.22970651918556848,1.0235012558496883,1.1805995950349693,0.6703235254886416,2.4969795290216297,1
50.0,0.004498539952143226,1.12276140765688,0.032269100740227034,0.22971205729275496,1.0303737523365406,1.2204745596437125,0.6065338397284162,2.561998842497211,1
60.0,0.004500101134649804,1.12313753055921,0.032286283290018945,0.22974236744257287,1.037599938120034,1.2584047690139726,0.5488145451763592,2.556208045937839,1
70.0,0.004501676832797806,1.123516557017729,0.032303939901159574,0.2297749700820842,1.0451591275389127,1.294485069700593,0.496587967867433,2.5391864488874325,1
80.0,0.004503266931120474,1.1238986218340563,0.03232169618415475,0.22980726876015467,1.0530316608693582,1.3288056827470454,0.449331401967351,2.5396885939423246,1
90.0,0.004504872169205887,1.124283843324207,0.03233970452843953,0.22984039067885503,1.0611988539944253,1.3614524302229405,0.40657185913263383,2.5385115176388546,1
100.0,0.004506492706076753,1.1246723380594956,0.032357892877689934,0.22987387297032313,1.0696429516106858,1.3925069458318564,0.3678814223212814,2.5440804324252175,1
110.0,0.004508128865471897,1.1250642138015698,0.032376234762714264,0.22990757296207404,1.07834708045963,1.4220468854180737,0.33287282544595315,2.5278451762795098,1
120.0,0.00450978092047707,1.1254595719992002,0.032394746004397776,0.22994164494416633,1.0872952077875586,1.4501461139382206,0.3011957247934834,2.540923870626978,1
130.0,0.00451144912630621,1.1258585077999106,0.03241340296930517,0.2299759620547239,1.0964721002904712,1.4768748902526982,0.27253318414476313,2.48295143438327,1
140.0,0.00451313372677455,1.1262611103270688,0.03243220153038058,0.2300105334511485,1.1058632827621142,1.5023000532550586,0.24659830420005252,2.5040480619373615,1
150.0,0.004514834941867114,1.1266674630964295,0.032451139132053636,0.23004537753422194,1.1154550027340202,1.5264851810329665,0.22313151716359897,2.5780013314505115,1
160.0,0.004516552978654017,1.1270776441998243,0.03247020960202894,0.2300804853424244,1.125234195042761,1.5494907503581759,0.2018979634480958,2.552917580280988,1
170.0,0.0045182880302876705,1.127491726595493,0.03248940548877826,0.23011583717412268,1.135188447908393,1.571374289376215,0.18268510792884618,2.550396202956153,1
180.0,0.004520040274303289,1.1279097783953178,0.03250872367405263,0.23015144237235002,1.1453059702281216,1.5921905248273236,0.16530051526615758,2.5239099368230677,1
190.0,0.004521809875716251,1.1283318630667916,0.03252815140058033,0.2301872405634739,1.1555755633762068,1.6119915089878158,0.14957020662369347,2.534546211681077,1
200.0,0.004523596984368063,1.1287580397065744,0.0325476837359256,0.23022322526569144,1.1659865913006262,1.6308267542774588,0.13533679908652724,2.523294494591519,1
210.0,0.004525401738559042,1.1291883632344848,0.03256731809190177,0.23025940519414997,1.176528952638517,1.6487433587816858,0.12245787767055842,2.436275554767668,1
