time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16260686410078823,0.025000000000000005,1.0847374212026861,4.01313513118987,1.0,1.0,1.0,0.14063448154441058,1
10.0,0.007225455325665763,1.5792436843238518,0.0831631508076545,0.31220190098789596,1.005227716125128,1.0480830630705462,0.904843204184876,3.9089921680755184,1
20.0,0.006371517833851929,1.5884456308580965,0.03807389578766091,0.14552134934076755,1.0109018146274966,1.0943814244026897,0.8187360694524514,2.8133810413689355,1
30.0,0.0063694370016495186,1.5891344173676447,0.03606127347059973,0.1380309208808159,1.0169981021866785,1.1384248738484033,0.7408230718734243,2.931241992354537,1
40.0,0.00637208011390653,1.5897804046872062,0.03598892981499808,0.13771105151557442,1.0234925079916453,1.1803202645001893,0.6703244749990929,3.4677930498074723,1
50.0,0.006374772882703531,1.59043060199756,0.03600435212090077,0.13771490894251212,1.030362146591461,1.22017234076018,0.6065347066787773,3.5534425710169995,1
60.0,0.006377489386618458,1.5910855259205574,0.03602361431218559,0.13773229686425403,1.0375852659027478,1.2580807558428246,0.5488153339011653,3.0152514290782153,1
70.0,0.006380230462620514,1.5917454105314524,0.036043551815367586,0.1377515479885594,1.0451411917283457,1.294140303741472,0.49658865920346934,2.3866696519003567,1
80.0,0.006382996552817117,1.592410479585747,0.03606371045667099,0.13777101437617162,1.0530102757611737,1.3284411531510834,0.4493320113054269,3.3523495560099694,1
90.0,0.006385788266818669,1.593080941614193,0.036084051692548386,0.13779058289524954,1.0611738447709036,1.3610690761756017,0.4065724325889536,2.7354963256734486,1
100.0,0.00638860614135559,1.593756993002512,0.036104598699926875,0.13781036720934928,1.0696141527286889,1.39210566381038,0.3678819309681447,3.2447579339942716,1
110.0,0.006391450685927406,1.5944388181709868,0.03612532965207913,0.13783031324257328,1.078314335776693,1.4216285286233752,0.3328732304073744,3.3037778384415595,1
120.0,0.0063943223719569,1.595126590261922,0.036146243004242726,0.13785044059539217,1.0872583712295627,1.4497114892901486,0.3011960819590426,2.839472319346862,1
130.0,0.00639722163986407,1.5958204716978355,0.0361673308911765,0.13787074427473972,1.0964310330384912,1.4764247710527054,0.27253343037571787,3.3931416123780473,1
140.0,0.0064001489000542,1.5965206146986073,0.036188582407575234,0.13789120687225132,1.1058178544663007,1.5018351737233235,0.24659839973317177,3.1602658335580225,1
150.0,0.006403104533703734,1.5972271618213358,0.036209990148696955,0.13791182280581413,1.1154050892937304,1.5260062463014918,0.22313130374201762,3.157182338911191,1
160.0,0.006406088894826019,1.5979402464187957,0.03623154662179466,0.1379325851062344,1.1251796778810992,1.5489984397377583,0.20189715382373363,3.3466648794937424,1
170.0,0.006409102311210772,1.598659993044165,0.03625324447186439,0.13795348629609147,1.13512921783046,1.5708692389913448,0.18268360738615505,3.7100410091549962,1
180.0,0.006412145085870678,1.5993865179201685,0.036275076803677066,0.13797451963339216,1.1452419297223988,1.591673317259471,0.16529865155268098,3.010045766867035,1
190.0,0.006415217498503097,1.6001199294086883,0.03629703701115478,0.13799567853399541,1.155506622805141,1.611462690423325,0.14956839266550467,3.6750107409360155,1
200.0,0.006418319806680636,1.6008603284229272,0.036319118786032736,0.13801695664993005,1.1659126649411788,1.6302868523318346,0.1353352497261382,2.9396827866504234,1
210.0,0.006421452246872876,1.6016078087726517,0.036341316173242114,0.13803834811294044,1.1764499574109353,1.6481928882243346,0.12245656212991252,2.452321042816729,1
220.0,0.0064246150354297,1.6023624574887454,0.036363623557710674,0.13805984752228861,1.1871089112070103,1.6652255814448733,0.11080333863174924,2.931456544035577,1
230.0,0.006427808369576574,1.60312435515006,0.036386035607087246,0.13808144976992556,1.1978804231547087,1.6814275209397327,0.10025902878828812,3.344047465407397,1
240.0,0.0064310324284841385,1.6038935762387154,0.0364085471773715,0.13810314973173513,1.2087558499621793,1.6968392180754333,0.09071817629103389,2.7558219010387965,1
250.0,0.006434287374208953,1.604670189462919,0.03643115338079595,0.13812494255476648,1.2197269846598786,1.7114992127032467,0.0820852885590678,3.3580524149876814,1
260.0,0.006437573352558886,1.6054542580423061,0.03645384960662574,0.13814682376631485,1.2307860357458937,1.7254441670452254,0.07427392932009771,2.8238879917731268,1
270.0,0.006440890493912902,1.6062458399783808,0.036476631463428486,0.13816878909107091,1.2419256074169245,1.7387089546944545,0.06720589986064386,2.4705912133967907,1
280.0,0.006444238914001753,1.6070449883173832,0.036499494755971335,0.13819083439536237,1.2531386803615565,1.7513267470852176,0.060810466194966786,3.503495120989474,1
290.0,0.0064476187146669415,1.607851751404498,0.03652243549357999,0.1382129557467197,1.2644185931805758,1.7633290971416482,0.05502363656622997,2.9488932442653946,1
300.0,0.006451029984590293,1.608666173126625,0.03654544988800393,0.13823514943338816,1.2757590246362707,1.7747460191958133,0.04978750316709793,2.724653013562609,1
310.0,0.0064544727999798,1.6094882931410306,0.03656853433860733,0.13825741193540525,1.2871539769311293,1.785606064273165,0.04504965976224797,3.2328474295387086,1
320.0,0.006457947225219738,1.6103181470924735,0.03659168541834403,0.1382797398972747,1.298597759827133,1.7959363915949529,0.040762677219652176,3.655809358665428,1
330.0,0.0064614533134762535,1.611155766815782,0.03661489986093529,0.13830213010344788,1.310084975824858,1.805762835311131,0.036883649005669226,3.6883255834981714,1
340.0,0.006464991107286355,1.61200118053259,0.03663817456295846,0.1383245795082641,1.3216105057675491,1.8151099693208894,0.0333737566468552,3.864831483377627,1
350.0,0.006468560639123836,1.612854413039886,0.0366615065761795,0.13834708522892006,1.3331694950397406,1.8240011694176155,0.030197870422265582,3.2734656740566206,1
360.0,0.0064721619319245294,1.613715485885643,0.03668489309260428,0.13836964451006825,1.3447573407085647,1.832458671191451,0.027324204877896396,3.3590533914252916,1
370.0,0.006475794999587979,1.614584417536542,0.03670833144046457,0.13839225472793953,1.3563696792404627,1.8405036253423162,0.024724004785870852,4.17973260284217,1
380.0,0.006479459847464676,1.615461223540583,0.036731819080266404,0.13841491339412673,1.3680023745900811,1.8481561513179188,0.022371247970995833,2.9173248206839575,1
390.0,0.006483156472812221,1.616345916679468,0.03675535359590276,0.13843761813997738,1.3796515070339022,1.855435387600294,0.02024238527686626,3.342699302712613,1
400.0,0.006486884865225387,1.617238507112373,0.03677893268819801,0.13846036670900308,1.3913133626314758,1.8623595391678862,0.01831610983170818,3.6097555649916804,1
410.0,0.0064906450070488795,1.6181390025138436,0.03680255417084181,0.13848315695746097,1.4029844231143047,1.86894592303302,0.01657314363650153,3.373349093488162,1
