time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08714797424965635,0.025000000000000005,0.7366905121370835,4.971420745607483,1.0,1.0,1.0,0.0,0
10.0,0.003919234661268294,0.8576245377787219,0.056716590825965,0.38504320022328287,1.0052301395533667,1.0483988193634939,0.9048400729061086,0.73057729634577,1
20.0,0.003462278869293667,0.8626600342890615,0.026100179401089885,0.17852426183894615,1.0109075950742699,1.0947398361497598,0.8187331930779598,0.7338549056152269,1
30.0,0.003461606722236274,0.8631362621461208,0.02473143214043722,0.16926616895455487,1.017007625967176,1.13882242115111,0.7408204476355456,0.7487857894642275,1
40.0,0.00346346800955384,0.8635902330122625,0.024680169385401705,0.16889296425474684,1.0235061372186063,1.1807550460089664,0.6703220796041647,0.6813278372968973,1
50.0,0.0034653595188568875,0.8640471647112097,0.02468848412371827,0.1689211743430123,1.030380223139081,1.2206425559766556,0.6065325183648199,0.7327355034596515,1
60.0,0.003467267530684287,0.8645073729811711,0.024699438492283374,0.1689668428523404,1.0376081124559593,1.2585846921171921,0.5488133364834715,0.6948687177928007,1
70.0,0.0034691925107408054,0.8649710213228248,0.02471080646989558,0.16901497582706182,1.0451691129211913,1.2946763310982972,0.49658686136955127,0.7675039032249128,1
80.0,0.003471134838837855,0.8654382642042716,0.024722177310382374,0.1690628191993358,1.053043558594714,1.329007722406942,0.4493303923666828,0.7678410589260323,1
90.0,0.0034730949417384567,0.8659092462234788,0.024733759480148693,0.1691117938997059,1.061212759720443,1.3616647139522953,0.40657097264838826,0.7364653815344533,1
100.0,0.00347507318451039,0.866384103661804,0.024745382379333023,0.16916076378877573,1.0696589549954685,1.3927289668981024,0.3678806481672563,0.6912877492577886,1
110.0,0.003477069918906143,0.8668629644438025,0.02475715981388077,0.16921050996568804,1.0783652662555425,1.4222781596220886,0.33287219524117195,0.7363699099819105,1
120.0,0.00347908547742396,0.867345948622595,0.024769017819482333,0.16926054662556142,1.087315654949206,1.450386183626405,0.3011952100031581,0.7510157643176804,1
130.0,0.00348112015869488,0.8678331689296394,0.024780999086437046,0.16931117398268572,1.0964948808889627,1.4771233292010213,0.2725325915312448,0.7751757198427063,1
140.0,0.0034831742491191206,0.8683247309202361,0.02479307977678112,0.1693622430155723,1.1058884652730485,1.5025564518667511,0.24659753638398138,0.7109485520688382,1
150.0,0.003485248015529431,0.868820733419702,0.024805238180946657,0.16941361849564307,1.115482652581594,1.526749143886348,0.22313057598282512,0.6800990876870003,1
160.0,0.003487341701575569,0.8693212689290755,0.02481747772032944,0.1694653341136111,1.1252643728020024,1.5497619042958561,0.20189679185924161,0.7352604172900837,1
170.0,0.0034894555347285425,0.8698264238555126,0.024829799398894375,0.16951740673858884,1.1352212107160937,1.5716522771516206,0.18268368907527455,0.7745165567469187,1
180.0,0.0034915897256224686,0.8703362788487963,0.024842196657888786,0.16956980175122127,1.1453413721682373,1.592475003368217,0.1652989484052238,0.7534394667005083,1
190.0,0.003493744468147028,0.8708509091023672,0.024854665953172164,0.16962250439303844,1.1556136531893504,1.612282159703298,0.14956847926898656,0.7392033113750321,1
200.0,0.0034959199408914773,0.8713703845942478,0.024867204367720264,0.16967550368701512,1.1660274138818318,1.6311232763132564,0.13533485233367448,0.7591309833337585,1
210.0,0.003498116307760678,0.871894770335889,0.0248798084752913,0.16972878479597578,1.1765725523379678,1.6490454541597035,0.12245579917700025,0.6690100892439907,1
220.0,0.003500333718738546,0.8724241266536936,0.02489247457056036,0.16978233059796552,1.1872394750628263,1.6660934981523532,0.11080256591515454,0.7551078560079558,1
230.0,0.003502572310637793,0.8729585094620886,0.024905199822114997,0.16983612948380294,1.1980190682706606,1.6823100463620937,0.10025840648452398,0.7912070734092914,1
240.0,0.003504832207815698,0.8734979704521728,0.024917981690301103,0.16989017144708599,1.208902677846819,1.6977356602284097,0.09071765108477965,0.8048437290302262,1
250.0,0.0035071135227311154,0.8740425572872575,0.024930817278321197,0.1699444437248757,1.2198820887643678,1.7124089172225316,0.08208476814610663,0.7943215227830818,1
260.0,0.003509416356490701,0.8745923138089193,0.024943703770353112,0.16999893376927616,1.2309495034346316,1.7263665083106539,0.07427338607448068,0.8157683173295032,1
270.0,0.0035117407994866576,0.8751472802389206,0.024956638717468227,0.17005363119220085,1.2420975203840812,1.7396433339494268,0.06720536454158638,0.7654641999061317,1
280.0,0.0035140869319869976,0.875707493368655,0.024969619843656376,0.17010852647308303,1.2533191142526348,1.7522725941345243,0.060809974406548346,0.7495494350968368,1
290.0,0.003516454824646398,0.876272986734223,0.024982644897317545,0.17016360997207441,1.2646076173404788,1.7642858714798868,0.055023192556016697,0.7266861591751044,1
300.0,0.003518844538986444,0.876843790779256,0.02499571168664565,0.17021887218226014,1.2759567024365528,1.7757132085287328,0.04978708679205498,0.7813816718011743,1
310.0,0.0035212561278646884,0.8774199330107231,0.025008818142898702,0.17027430416929057,1.2873603663743807,1.786583181791387,0.04504925044263289,0.8318991492371615,1
320.0,0.0035236896359286214,0.8780014381492296,0.025021962359937974,0.1703298978505154,1.2988129141647617,1.796922973187353,0.04076227620418706,0.7539893860021842,1
330.0,0.0035261451000542466,0.8785883282743121,0.0250351425181736,0.17038564549423052,1.310308943653847,1.8067584391233549,0.03688326489914333,0.7855829273459132,1
