time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13562020833901003,0.025000000000000005,0.9128396987758436,4.598153623627141,1.0,1.0,1.0,0.4539069839603522,1
10.0,0.006035858444036748,1.3209393771977385,0.07005950170973856,0.3565985541788743,1.0052285787134254,1.0481955865675858,0.9048415015892124,2.8197995629893255,1
20.0,0.005322466391328175,1.3283325216065696,0.032108169040259656,0.16557635697123937,1.0109038746244459,1.094509368961482,0.8187345054541959,3.273783120704746,1
30.0,0.005319562626046111,1.3286233904811877,0.03040674595340878,0.15699422850951672,1.0170014995193366,1.1385669991369385,0.7408216449356745,2.4200343408461182,1
40.0,0.005320589301794358,1.3288767953383123,0.030338188134957457,0.1566298982804231,1.0234973740965216,1.1804759074565188,0.6703231724472423,2.5861259997147696,1
50.0,0.0053216472807641685,1.329131835706619,0.03034327755416035,0.15663597745576546,1.0303686058230441,1.2203408737694807,0.6065335166507437,3.794153939793138,1
60.0,0.005322715369483213,1.329388830008461,0.030351732149555555,0.15665875095010015,1.0375934359232204,1.2582615820374659,0.5488142491899984,3.6625622484553175,1
70.0,0.005323793810652247,1.3296478761244226,0.030360555044863888,0.1566831472200323,1.045151184027309,1.2943328546464412,0.49658769640649186,3.6508436383566156,1
80.0,0.005324882221049526,1.3299090722943543,0.03036936471664767,0.15670725733585975,1.0530221954896635,1.3286448894347438,0.44933115743700275,3.6791173115819196,1
90.0,0.00532598141030947,1.3301724992246078,0.030378327112381413,0.15673192721096402,1.061187791276828,1.3612834852477491,0.40657167263907573,2.7189657897604294,1
100.0,0.0053270914408397405,1.3304382397652244,0.03038737883570779,0.15675684797372255,1.0696302202381989,1.3923302567564322,0.36788128488789007,3.1206761588740664,1
110.0,0.005328212536438974,1.3307063700973194,0.03039653149198567,0.15678208773261948,1.07833261246361,1.4218628443967627,0.33287264408318146,3.5011151729865624,1
120.0,0.005329344814700455,1.3309769626502568,0.03040574640350295,0.156807461053296,1.0872789379236099,1.4499551005291775,0.301195297338915,2.694965031258578,1
130.0,0.005330488475539574,1.3312500844377255,0.030415019984320286,0.15683295866225094,1.0964539686049253,1.4766772598695561,0.2725324457806752,3.7061597592458972,1
140.0,0.00533164376974992,1.3315257976291277,0.030424381442571202,0.15685873590756735,1.1058432344997728,1.5020961375851278,0.24659731807259028,3.1875130737406177,1
150.0,0.005332810812801118,1.3318041616279543,0.030433818813125915,0.15688474051129198,1.115432986508719,1.5262752962737114,0.22313031072342396,4.319269220411079,1
160.0,0.005333989738007415,1.3320852317422716,0.03044331843778427,0.15691091128712553,1.1252101618415757,1.549275201702345,0.20189647697198693,3.0748238781476354,1
170.0,0.005335180691949451,1.332369059415675,0.03045287978029332,0.15693725272090697,1.1351623522932812,1.5711533656059251,0.18268331531072662,3.1406768030804937,1
180.0,0.005336383799721828,1.3326556927679059,0.030462502152116575,0.156963768181818,1.145277771153815,1.591964494635802,0.16529855022831721,3.9424737502648393,1
190.0,0.005337599173768464,1.3329451766848754,0.030472181109925358,0.15699044180833338,1.1555452226432994,1.6117606279439138,0.14956819257786202,4.010346390833615,1
200.0,0.005338826922139043,1.3332375529052736,0.030481913478718266,0.15701726380524558,1.1659540729220315,1.630591267679498,0.13533479633882833,3.33637861945021,1
210.0,0.005340067143026723,1.333532860236006,0.030491697174562897,0.15704422956717345,1.1764942225250035,1.6485035030753465,0.12245588331742076,3.2748294367342385,1
220.0,0.005341319925538596,1.3338311346910838,0.030501529736828587,0.1570713323055689,1.1871560812322344,1.6655421235709402,0.11080257411547868,4.031298221487311,1
230.0,0.00534258535136565,1.334132409625897,0.03051140860352449,0.1570985644489803,1.1979305421851616,1.6817497353311892,0.1002582394093043,3.480883778636712,1
240.0,0.005343863494833108,1.3344367158730666,0.0305213315349415,0.15712591978835616,1.2088089585051434,1.6971668665035362,0.0907173491275521,3.298799883627848,1
250.0,0.005345154422999211,1.3347440818755063,0.03053129642578116,0.15715339254445543,1.2197831203031742,1.7118320707157157,0.0820843949829027,4.05940338505483,1
260.0,0.0053464581962311885,1.3350545337999005,0.030541301211859464,0.15718097690979124,1.2308452342270957,1.725782019151956,0.07427297985076212,3.456085519705028,1
270.0,0.005347774868543787,1.3353680956549288,0.03055134393095696,0.1572086673666144,1.2419879025982046,1.739051594479243,0.06720492826219703,3.4138776105323743,1
280.0,0.005349104487879383,1.3356847894017645,0.03056142273673955,0.15723645876791356,1.2532041039700044,1.7516739783730269,0.06080950136659981,3.341004312655159,1
290.0,0.005350447096469454,1.336004635068983,0.03057153586746066,0.1572643461913375,1.2644871727862723,1.7636807431000558,0.05502262034927502,2.4985439839742662,1
300.0,0.005351802731066323,1.3363276508274728,0.030581681643163654,0.15729232493257161,1.2758307861232672,1.7751019112085795,0.04978638588117183,3.8301268562238873,1
310.0,0.005353171423238739,1.3366538530905225,0.030591858468165412,0.15732039052778715,1.287228945999038,1.7859660351777682,0.04504845530000417,3.821054120469751,1
320.0,0.00535455319966515,1.3369832566125852,0.03060206482592695,0.1573485387376497,1.29867596190952,1.7963002760478715,0.04076145676590604,3.0229704217038296,1
330.0,0.00535594808239347,1.3373158745752067,0.030612299272939313,0.15737676552510133,1.3101664356221112,1.8061304718884728,0.036882512747806497,3.3490273621964946,1
340.0,0.00535735608910451,1.3376517186752361,0.03062256043563536,0.15740506704859616,1.321695245569055,1.8154812080694707,0.033372760072556885,3.703217438088383,1
350.0,0.005358777233335846,1.3379907991992126,0.03063284700593604,0.1574334396470941,1.3332575336768875,1.824375876566934,0.030196994411933836,3.394115409242312,1
360.0,0.005360211524652242,1.3383331250808868,0.03064315774142738,0.1574618798466815,1.3448486951810086,1.832836721829533,0.027323418568404395,3.5983155408654195,1
370.0,0.005361658968872389,1.3386787039766497,0.030653491460423926,0.1574903843432409,1.3564643652687582,1.8408849009247499,0.024723281276004806,3.673886691486441,1
380.0,0.0053631195682719976,1.3390275423333182,0.03066384703859813,0.15751894999224153,1.3681004070715685,1.8485405376127653,0.022370579187301252,4.087129658925241,1
390.0,0.005364593321769323,1.3393796454502094,0.030674223406646987,0.15754757380318568,1.379752900663502,1.8558227718913276,0.02024180790058259,3.428198027500091,1
400.0,0.00536608022513507,1.33973501754915,0.03068461954649294,0.15757625292746397,1.3914181306610391,1.8627498158356057,0.01831564411680153,4.020682339157146,1
410.0,0.005367580271150461,1.3400936618274386,0.0306950344898175,0.15760498465626027,1.403092576830349,1.8693389959016962,0.016572763594323726,3.7224370452573923,1
420.0,0.0053690934497517264,1.340455580506232,0.03070546731653146,0.15763376641768634,1.4147729054965452,1.8756067916222388,0.014995704899091607,3.8787775671160163,1
430.0,0.00537061974818054,1.3408207748805647,0.030715917151070984,0.15766259576313596,1.4264559606663396,1.8815688755909794,0.013568702631666563,3.7667691223633053,1
440.0,0.005372159151143172,1.3411892453726686,0.03072638316030688,0.1576914703620843,1.4381387545698063,1.8872401560620098,0.012277490476345729,3.6309881963203092,1
450.0,0.005373711640947924,1.3415609915779219,0.030736864551722795,0.15772038799751098,1.4498184595003598,1.8926348137064215,0.011109166404603174,3.4369675267946573,1
460.0,0.005375277197644593,1.341936012311517,0.030747360571512145,0.15774934656098505,1.4614923995280864,1.8977663389389734,0.010052038261094326,3.755049105588525,1
470.0,0.005376855799143858,1.3423143056483513,0.030757870502884668,0.15777834404813426,1.4731580434062277,1.9026475638750682,0.009095529230494438,3.9125125497935045,1
480.0,0.00537844742135685,1.3426958689696933,0.03076839366366049,0.15780737855119928,1.4848129962854215,1.9072906996532006,0.008230026253760372,3.726004014383946,1
490.0,0.005380052038275193,1.3430806989899395,0.030778929404949078,0.15783644825507637,1.4964549949335288,1.9117073579808415,0.0074468674687673654,3.5292940961077695,1
500.0,0.005381669622089398,1.3434687917963044,0.03078947710961749,0.15786555143357978,1.5080819006793365,1.9159085829236981,0.006738227634849218,3.2397416877656413,1
510.0,0.0053833001432973555,1.343860142885089,0.03080003619072964,0.15789468644522006,1.5196916929574051,1.9199048799895575,0.006097025255842527,4.139046049352452,1
520.0,0.005384943570802788,1.3442547471946134,0.030810606089943477,0.1579238517284396,1.5312824634417979,1.9237062425618778,0.005516849837983996,3.361682410354917,1
530.0,0.005386599872008855,1.3446525991365599,0.030821186276123694,0.15795304579777575,1.542852410458802,1.9273221770777287,0.004991895630935688,3.557604051825626,1
540.0,0.005388269012910332,1.3450536926268248,0.03083177624389689,0.15798226723968556,1.5543998334871363,1.9307617278120008,0.0045168981611965675,3.354695578640663,1
550.0,0.005389950958164878,1.3454580211094265,0.030842375512665568,0.15801151470999178,1.565923128881567,1.934033496155574,0.004087106879433622,3.7424605799485313,1
560.0,0.005391645671188661,1.3458655775884922,0.03085298362513859,0.1580407869296955,1.5774207841726364,1.9371456663016935,0.003698208791310088,3.9635717658742697,1
570.0,0.005393353114217201,1.3462763546486802,0.030863600146437773,0.1580700826825428,1.5888913744046884,1.9401060217588753,0.003346313888288739,4.165355544350843,1
580.0,0.005395073248380843,1.3466903444804517,0.03087422466290939,0.1580994008115864,1.6003335576194542,1.9429219657090846,0.0030279040144895616,3.4235190241229874,1
590.0,0.005396806033779974,1.347107538905286,0.030884856781024487,0.15812874021618906,1.6117460703494217,1.945600541322043,0.0027397931397407215,4.043757816392596,1
600.0,0.005398551429543204,1.347527929395196,0.030895496126468327,0.15815809984941367,1.6231277241158932,1.9481484475475908,0.0024790996147368597,3.8282259199822106,1
610.0,0.005400309393890933,1.3479515070940484,0.030906142343211512,0.1581874787154998,1.6344774016092505,1.950572056338334,0.0022432169213787495,3.5713496920514918,1
620.0,0.005402079884200209,1.3483782628393082,0.030916795092507898,0.1582168758670142,1.645794052794143,1.9528774302102394,0.0020297805866561825,3.9922845894990338,1
630.0,0.005403862857052211,1.3488081871779873,0.030927454052183435,0.15824629040289095,1.6570766920364546,1.9550703352043288,0.0018366546726524553,4.27010218595571,1
640.0,0.005405658268287293,1.3492412703851258,0.030938118915784477,0.15827572146601482,1.6683243947844566,1.9571562558548459,0.0016619072995106901,3.9063885892247123,1
650.0,0.005407466073060697,1.349677502482482,0.030948789391741546,0.15830516824090402,1.6795362942120537,1.9591404103280954,0.0015037874515997642,3.9572907209795005,1
660.0,0.0054092862258819825,1.3501168732518054,0.03095946520275952,0.15833462995199407,1.6907115788186518,1.9610277612554987,0.001360714163726005,4.039156719843382,1
670.0,0.0054111186806644375,1.350559372251423,0.030970146085071024,0.15836410586156327,1.7018494894435445,1.9628230292018332,0.0012312566916016612,3.2265138124178616,1
680.0,0.005412963390771635,1.3510049888318894,0.03098083178772229,0.15839359526772726,1.7129493164464515,1.964530705385684,0.001114118220036386,3.8931283057016386,1
690.0,0.005414820309051754,1.351453712147544,0.03099152207204449,0.15842309750296196,1.724010397609447,1.9661550611527592,0.0010081271304220416,2.7991193913228285,1
700.0,0.005416689387880604,1.351905531170976,0.031002216710994335,0.15845261193225652,1.7350321155262134,1.9677001597568116,0.000912222700834758,3.121058420177465,1
710.0,0.005418570579199428,1.3523604347057445,0.031012915488573236,0.1584821379514889,1.7460138952987732,1.9691698667565696,0.0008254440462828819,3.7326372784405843,1
720.0,0.005420463834545492,1.3528184113967003,0.031023618199354563,0.1585116749861072,1.7569552026584034,1.9705678585032407,0.0007469234476315209,3.4329249502443377,1
730.0,0.00542236910508949,1.3532794497425706,0.03103432464790801,0.15854122248951757,1.7678555416862713,1.9718976324297712,0.0006758748857641446,3.6957530126300977,1
740.0,0.0054242863416659355,1.353743538106209,0.031045034648329264,0.15857077994177096,1.7787144529463994,1.9731625154840844,0.0006115871484811218,3.961928291991439,1
750.0,0.005426215494801169,1.3542106647240493,0.03105574802380286,0.15860034684833701,1.7895315117597437,1.9743656719270146,0.0005534173762904125,4.1277020564390705,1
760.0,0.00542815651474508,1.3546808177168013,0.031066464606112162,0.1586299227387357,1.8003063262584886,1.9755101121196204,0.0005007831274714819,2.751146771566742,1
770.0,0.005430109351496106,1.3551539850978984,0.031077184235247576,0.15865950716543978,1.8110385358374177,1.9765986995230145,0.00045315749110078627,2.657594732824924,1
780.0,0.005432073954826041,1.3556301547818843,0.031087906759019228,0.15868909970279405,1.8217278096165337,1.9776341576474892,0.00041006419580134397,4.098672044769729,1
790.0,0.005434050274307182,1.356109314593579,0.031098632032633314,0.1587186999458287,1.8323738447653501,1.9786190776243793,0.0003710715612943091,3.155871799589743,1
800.0,0.005436038259332743,1.3565914522749982,0.031109359918369422,0.1587483075093579,1.8429763652245443,1.9795559239890623,0.00033578941828382557,3.7746680414577427,1
810.0,0.005438037859138889,1.3570765554928148,0.031120090285232823,0.15877792202700594,1.8535351203319848,1.9804470408943795,0.0003038649350214583,4.224072756868399,1
820.0,0.005440049022827781,1.3575646118461542,0.031130823008592812,0.15880754315019674,1.8640498833894887,1.981294658590928,0.00027497832362907015,4.545760965497525,1
830.0,0.005442071699384483,1.3580556088723443,0.031141557969911336,0.1588371705473944,1.8745204505910746,1.9821008982798434,0.0002488405766025584,2.8924345182553783,1
840.0,0.005444105837696274,1.358549534053466,0.0311522950564367,0.1588668039032469,1.8849466398102466,1.9828677776001764,0.00022519029822154105,3.071428880539878,1
