time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08718166798822573,0.025000000000000005,0.5323494757831093,3.4022192673214366,1.0,1.0,1.0,6.403532609253648,1
10.0,0.00391290516190248,0.8577178042113717,0.04119471435148607,0.2662003059654926,1.0052301388092948,1.04839877331416,0.9048388194640953,6.3532878216136845,1
20.0,0.003454085849677139,0.8624006928146383,0.01907971054520722,0.1250165699160899,1.010907594580757,1.094739936227056,0.8187320412107592,6.34413140354503,1
30.0,0.0034519306376846947,0.8625179278866627,0.018090558409664694,0.11872244241129863,1.0170076273018893,1.1388226905222159,0.740819396481203,6.449383263907361,1
40.0,0.00345229985493182,0.8626105998574177,0.018053041320203154,0.11850484249777059,1.0235061421651988,1.18075550538072,0.6703211198686911,6.377310667715718,1
50.0,0.003452686645737522,0.8627038171380232,0.018058464144573058,0.11856170567432109,1.0303802336746575,1.2206432252731712,0.6065316413029017,6.482174539011287,1
60.0,0.003453077223515083,0.8627977569600442,0.0180659053903163,0.1186317326415708,1.0376081307431522,1.2585855905371675,0.5488125342394997,6.416915518111248,1
70.0,0.0034534716337456446,0.8628924559512849,0.01807355546815939,0.11870335563542066,1.0451691412991144,1.294677477161076,0.49658612665540897,6.4184197008853285,1
80.0,0.003453869802340334,0.8629879497551272,0.01808127967659318,0.11877570176473137,1.053043599574517,1.3290091339785968,0.44932971906760716,6.56733356889362,1
90.0,0.0034542719224828363,0.8630842692705596,0.018089093261347732,0.11884885618183424,1.0612128159754193,1.3616664082967562,0.4065703551101219,6.356118828777871,1
100.0,0.003454678042320284,0.8631814448779033,0.01809699152671306,0.11892277730679925,1.069659029358684,1.392730960692816,0.36788008195247196,6.445181943469567,1
110.0,0.0034550882412645086,0.8632795047737193,0.01810495260450443,0.11899731447855798,1.0783653617016977,1.422280469044718,0.33287167480674784,6.460813250435097,1
120.0,0.0034555025896018552,0.8633784754677921,0.018112984940696842,0.11907251113098065,1.0873157749329612,1.4503888228365516,0.3011947580320323,6.323746802459585,1
130.0,0.003455921167714446,0.8634783816794537,0.018121081424180768,0.11914831187724718,1.0964950298880662,1.4771263078997887,0.2725322992371406,6.318769479240583,1
140.0,0.0034563440295149084,0.8635792467873594,0.018129242445296435,0.11922470971438245,1.1058886472881775,1.5025597820528196,0.24659744019603885,6.4133176591576735,1
150.0,0.0034567712315097822,0.8636810926191368,0.018137462652178134,0.11930166143828916,1.1154828705183801,1.5267528426411248,0.22313061282470656,6.479420492631006,1
160.0,0.0034572028359790992,0.8637839394957233,0.01814574051367874,0.11937914868079538,1.125264630318294,1.549765985471934,0.2018969455508535,6.3488414155257535,1
170.0,0.0034576388914093173,0.8638878064990176,0.01815407308369921,0.11945714445833602,1.135221511385692,1.5716567551400242,0.1826839425648507,6.368503368828201,1
180.0,0.0034580794404409803,0.8639927114616092,0.018162456644497997,0.11953561725898948,1.1453417202745768,1.5924798895284022,0.16529933627348678,6.415820763206981,1
190.0,0.0034585245256811147,0.8640986709748796,0.018170888477293635,0.11961454232820826,1.155614054671191,1.6122874581080775,0.14956911981548712,6.456648045855173,1
200.0,0.0034589741888264728,0.8642057004597836,0.018179366861366,0.1196939016446813,1.1660278746182413,1.6311289914705926,0.13533582820821408,6.597602913843488,1
210.0,0.003459428466862176,0.8643138142637082,0.01818788995856685,0.11977367678042966,1.1765730752029642,1.6490516042730161,0.12245699094672716,6.533805018320903,1
220.0,0.003459887392326386,0.864423025714046,0.018196455503836854,0.11985384690806324,1.1872400604630253,1.666100112702521,0.11080371561860276,6.455185518164277,1
230.0,0.0034603509949970614,0.8645333471550646,0.018205061199907436,0.11993439130501765,1.198019718440995,1.6823171467721791,0.10025938905593008,6.447191025665841,1
240.0,0.003460819302274385,0.8646447899952898,0.01821370497592432,0.12001529098967739,1.2089033974101198,1.697743257345713,0.09071849551368176,6.319893264869409,1
250.0,0.003461292339287507,0.8647573647553722,0.01822238506894132,0.12009652922718908,1.2198828831516892,1.7124170184298833,0.08208553848896767,6.3693054395884765,1
260.0,0.0034617701283905775,0.8648710811187906,0.018231099810067448,0.1201780901504419,1.230950377746281,1.726375122654159,0.07427411007610585,6.5617663124073555,1
270.0,0.0034622526893582943,0.8649859479737435,0.018239847401735364,0.12025995732489422,1.2420984792055048,1.7396524729679685,0.06720603030811538,6.3841040090958385,1
280.0,0.0034627400400314423,0.8651019734484412,0.018248626188583267,0.1203421154657648,1.2533201620766126,1.7522822699598541,0.06081056283831294,6.481633053769878,1
290.0,0.0034632321961471676,0.8652191649525409,0.018257434693401176,0.12042455065574378,1.2646087589762418,1.7642960949953306,0.05502370295224705,6.407979972075386,1
300.0,0.003463729171311438,0.8653375292151906,0.018266271493099777,0.12050724954182425,1.2759579430363832,1.7757239892495205,0.04978753507101191,6.469034267318552,1
310.0,0.0034642309772191476,0.8654570723187169,0.01827513519304372,0.12059019916075074,1.2873617112201523,1.7865945288254839,0.045049653347485896,6.423600216264812,1
320.0,0.0034647376237883967,0.8655777997313422,0.01828402445963147,0.12067338713691618,1.2988143684845124,1.796934896061063,0.04076264019738971,6.435774995379724,1
330.0,0.0034652491192437083,0.8656997163389596,0.018292938035302114,0.12075680176848325,1.3103105126150798,1.8067709478111693,0.03688358769116004,6.551993657762202,1
340.0,0.003465765470173937,0.8658228264752491,0.018301874753430834,0.12084043211336067,1.3218450199460996,1.8161272797465846,0.03337367370517682,6.371594213091809,1
350.0,0.003466286681596802,0.8659471339504321,0.018310833485009517,0.12092426764000876,1.333413031680863,1.8250272879505984,0.03019777088544641,6.304767178019291,1
360.0,0.0034668127570969616,0.8660726420778332,0.018319813140159645,0.1210082982287815,1.345009940885429,1.8334932274855829,0.027324094093192954,6.37907548288448,1
370.0,0.003467343698885746,0.8661993536998231,0.018328812694171064,0.12109251433028355,1.3566313801331498,1.8415462680307528,0.024723882720514893,6.319922733884761,1
380.0,0.0034678795078551925,0.8663272712125136,0.01833783117928878,0.12117690690541182,1.368273209751653,1.8492065468086747,0.022371113133896118,6.412184906773812,1
390.0,0.0034684201836578344,0.8664563965889622,0.018346867671104466,0.1212614673313137,1.3799315066422186,1.8564932189358203,0.020242238291071725,6.329764420669856,1
400.0,0.0034689657247779695,0.8665867314012657,0.018355921286611655,0.12134618738217198,1.39160255365189,1.8634245052856129,0.018315952341365075,6.457994480533399,1
410.0,0.0034695161285930587,0.8667182768416868,0.01836499118523401,0.12143105922928844,1.403282829439588,1.8700177381282828,0.01657297649084243,6.363156441794951,1
420.0,0.0034700713914322446,0.8668510337427241,0.01837407657028597,0.12151607544424944,1.4149689988444811,1.8762894045103933,0.014995865781024648,6.492369481133784,1
430.0,0.0034706315086296866,0.8669850025961171,0.01838317668600969,0.12160122897417645,1.4266579037719604,1.8822551873049147,0.01356883621587054,6.4234338238425055,1
440.0,0.003471196474583971,0.8671201835709559,0.018392290810222648,0.1216865130891976,1.4383465544654843,1.8879300045247467,0.012277605835351943,6.277424428707641,1
450.0,0.0034717662828091856,0.8672565765309099,0.018401418255445882,0.12177192138435357,1.450032121225292,1.8933280466251254,0.011109251769330591,6.4286038209706815,1
460.0,0.0034723409259815805,0.8673941810506289,0.018410558369256914,0.1218574477768118,1.4617119265312786,1.89846281198712,0.010052080887638471,6.3502466043416135,1
470.0,0.0034729203959868583,0.8675329964313057,0.018419710531379533,0.12194308648249078,1.4733834375504578,1.9033471406703046,0.009095512772885917,6.301682384859749,1
480.0,0.0034735046839650947,0.8676730217154734,0.018428874151276267,0.12202883199612828,1.4850442590102624,1.9079932465189842,0.008229973842237533,6.319237121694734,1
490.0,0.0034740937803525405,0.867814255701056,0.01843804866689356,0.12211467907894002,1.4966921264324173,1.9124127476456427,0.007446801900395622,6.443343381798774,1
500.0,0.0034746876749218018,0.8679566969548425,0.01844723354351961,0.1222006227471724,1.5083248996405043,1.9166166956826425,0.006738158186692912,6.46306291811268,1
510.0,0.0034752863568191894,0.8681003438251014,0.01845642827308776,0.12228665826376389,1.519940556679948,1.9206156031777908,0.006096950484573463,6.437811886572954,1
520.0,0.003475889814601344,0.8682451944537135,0.01846563237223743,0.12237278112221732,1.5315371879635784,1.924419469974676,0.00551676148587952,6.418252251520379,1
530.0,0.00347649803626967,0.8683912467876695,0.018474845380835846,0.12245898703360954,1.543112990721982,1.9280378082212606,0.0049917845464550244,6.4162496922486545,1
540.0,0.0034771110093027367,0.8685384985900017,0.01848406686125814,0.12254527191861692,1.5546662637258,1.9314796661545461,0.004516765582166888,6.4298221855162705,1
550.0,0.0034777287206873247,0.8686869474501702,0.018493296397371236,0.12263163189781379,1.5661954022657385,1.9347536507253502,0.0040869504915679485,6.401608733383644,1
560.0,0.003478351156947992,0.868836590793939,0.018502533593334515,0.12271806328095866,1.5776988933777238,1.9378679491197688,0.0036980375794254303,6.344791874648933,1
570.0,0.003478978304175035,0.8689874258927499,0.018511778072556776,0.12280456255743002,1.5891753113068348,1.9408303492059376,0.0033461346103357235,6.547081158566456,1
580.0,0.003479610148051204,0.8691394498726784,0.018521029476771617,0.12289112638754658,1.600623313170667,1.943648259083229,0.003027719529190104,6.335395627123513,1
590.0,0.0034802466738768937,0.8692926597228875,0.018530287465208458,0.1229777515946515,1.6120416348634177,1.9463287255479915,0.0027396054865940545,6.465588442023317,1
600.0,0.0034808878665941755,0.869447052303678,0.0185395517137755,0.12306443515739542,1.6234290871514832,1.9488784516973159,0.0024789089938016136,6.419117498091587,1
610.0,0.003481533710809688,0.8696026243541596,0.018548821914151376,0.12315117420155244,1.6347845519504776,1.9513038137162513,0.0022430209526736484,6.300776280099915,1
620.0,0.0034821841908163073,0.8697593724995297,0.01855809777302549,0.12323796599290565,1.6461069787897369,1.9536108768211689,0.0020295805464354516,6.360277884411323,1
630.0,0.00348283929061376,0.8699172932579903,0.01856737901140787,0.12332480793068624,1.6573953814495628,1.9558054104256148,0.0018364516144377808,6.406972456501521,1
640.0,0.003483498993928211,0.8700763830473202,0.01857666536392664,0.12341169754103916,1.6686488347627868,1.957892902566564,0.0016617012747680193,6.447092884280627,1
650.0,0.0034841632842308487,0.8702366381911173,0.018585956578149095,0.12349863247074008,1.6798664715739735,1.959878573621124,0.001503580597639265,6.409650816269214,1
660.0,0.0034848321447555537,0.8703980549247345,0.018595252413947626,0.12358561048129285,1.691047479845603,1.9617673893616783,0.0013605070935335363,6.516267234379664,1
670.0,0.0034855055585157352,0.8705606294009371,0.01860455264289848,0.12367262944332037,1.7021910998960914,1.9635640734175925,0.0012310487615589981,6.440692514311231,1
680.0,0.003486183508320161,0.8707243576952247,0.018613857047727035,0.12375968733135619,1.7132966217990666,1.9652731190110864,0.0011139099647017904,6.391978968014412,1
690.0,0.0034868659767881356,0.8708892358109374,0.01862316542175781,0.12384678221873197,1.72436338288579,1.9668988002288135,0.0010079183572160794,6.31593462629715,1
700.0,0.003487552946363872,0.8710552596840873,0.018632477568389365,0.12393391227270663,1.735390765377415,1.9684451827089962,0.0009120131532329525,6.475252915617951,1
710.0,0.0034882443993301255,0.8712224251879527,0.018641793300607126,0.12402107574991236,1.7463781941330292,1.969916133807381,0.0008252345114398689,6.446688732810902,1
720.0,0.0034889403178211473,0.8713907281374359,0.018651112440519056,0.12410827099201606,1.757325134507831,1.9713153322674286,0.0007467139296790247,6.40197744547997,1
730.0,0.0034896406838349735,0.8715601642932082,0.018660434818909413,0.12419549642156402,1.768231090316066,1.9726462774189162,0.000675665553417236,6.466388520511784,1
740.0,0.0034903454792450756,0.8717307293656336,0.018669760274815015,0.1242827505380354,1.7790956018968018,1.973912297913615,0.0006113783365149569,6.369567665676845,1
750.0,0.0034910546858115026,0.8719024190185284,0.018679088655120146,0.12437003191406695,1.789918244260517,1.975116560097158,0.0005532088367563884,6.531916773453776,1
760.0,0.003491768285191314,0.8720752288726827,0.018688419814176856,0.1244573391919115,1.8006986253484005,1.9762620758735248,0.0005005748767957636,6.487225548617067,1
770.0,0.0034924862589485713,0.8722491545092342,0.01869775361344144,0.12454467108004531,1.811436384362424,1.9773517102509095,0.00045294968673407045,6.411501579051621,1
780.0,0.0034932085885638078,0.8724241914728668,0.018707089921126522,0.12463202634992836,1.8221311901791963,1.9783881885104122,0.00040985662372416536,6.471698438040563,1
790.0,0.0034939352554430032,0.8726003352748457,0.018716428611871134,0.12471940383293026,1.832782739842509,1.979374103020471,0.00037086440222441474,6.4574428303547835,1
800.0,0.0034946662409260907,0.8727775813958969,0.018725769566427904,0.12480680241741202,1.8433907571296926,1.9803119197189751,0.00033558277803512224,6.468164827103017,1
810.0,0.0034954015262950227,0.8729559252889371,0.018735112671365517,0.12489422104595206,1.8539549911902813,1.9812039842698497,0.000303658654516701,6.489400690013765,1
820.0,0.0034961410927810805,0.8731353623815525,0.01874445781879665,0.12498165871281101,1.8644752153039577,1.9820525276825942,0.00027477284636481277,6.502718214827467,1
830.0,0.0034968849215730904,0.8733158880787806,0.018753804906075443,0.12506911446110983,1.874951225494718,1.9828596725791552,0.0002486360313840332,6.489172525561777,1
840.0,0.0034976329938230305,0.873497497765019,0.01876315383558411,0.1251565873808437,1.8853828395614076,1.983627437586167,0.00022498698076694904,6.35449829914154,1
850.0,0.00349838529065427,0.8736801868068159,0.018772504514430067,0.12524407660605538,1.8957698956877227,1.9843577436205506,0.00020358843742478703,6.3650994091824185,1
860.0,0.003499141793166231,0.8738639505544655,0.018781856854265613,0.12533158131315664,1.9061122516237718,1.9850524176017572,0.0001842261183230666,6.5081113491960485,1
870.0,0.0034999024824403,0.8740487843440166,0.018791210771065804,0.12541910071885606,1.9164097836693157,1.985713197056829,0.00016670641196430932,6.350928501619794,1
880.0,0.0035006673395467647,0.8742346834996303,0.018800566184869416,0.12550663407774476,1.926662385490917,1.986341735473378,0.0001508534620781863,6.2991424730389864,1
