time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07223886260046038,0.025000000000000005,0.8513981300749327,1.8849197031404876,1.0,1.0,1.0,13.55242950841136,1
10.0,0.003258055328869675,0.7148032604139761,0.06539159594660769,0.15110763299542035,1.0052306234212138,1.0484618259945764,0.9048410329993151,12.863862020483344,1
20.0,0.0028778856458312354,0.7186592343508538,0.02999623089574783,0.0730777424301966,1.0109087491048225,1.0948114204426085,0.8187340741726677,14.143409850186869,1
30.0,0.0028760045494645547,0.7187330392334196,0.02840880998354478,0.06962591051723531,1.017009528059199,1.1389019095021904,0.7408212510365336,12.51146327395675,1
40.0,0.0028762138409670996,0.7187863624455179,0.0283442438905498,0.0695340642575183,1.0235088606924543,1.1808420834516942,0.670322812492804,12.851203889976816,1
50.0,0.0028764369220878523,0.7188399940602125,0.028348332794454627,0.06959433377388077,1.030383837509903,1.220736806694286,0.606533187394104,13.338097107542533,1
60.0,0.002876662380914045,0.7188940725611322,0.028355577408199346,0.06966220081485436,1.0376126836265793,1.2586858369527956,0.5488139477499442,14.085492096217777,1
70.0,0.0028768903265889386,0.7189486198112751,0.028363150916763058,0.06973139862418457,1.045174703360675,1.2947840667470472,0.4965874201208778,13.61092993044556,1
80.0,0.002877120500771992,0.7190036599986358,0.028370760392379034,0.06980125149021289,1.0530502275122962,1.3291217606378707,0.44933090366313505,12.385637368994152,1
90.0,0.002877353069081332,0.7190592117894166,0.028378427182804117,0.06987177840578167,1.0612205632199554,1.3617847809198602,0.4065714396322178,12.832865281456158,1
100.0,0.002877588150465468,0.7191152930975898,0.02838615891860083,0.06994296947520338,1.0696679462677061,1.392854802281129,0.3678810793774271,13.267979037419673,1
110.0,0.0028778258436290903,0.7191719208813182,0.02839409918208716,0.07001511600374438,1.0783754956538512,1.4224095162876966,0.33287259062757474,13.91717260146393,1
120.0,0.002878066045370568,0.7192291130169146,0.028402001164625098,0.07008764936900483,1.0873271705280607,1.4505228252090017,0.3011956008312728,13.393737249433148,1
130.0,0.0028783088448143027,0.7192868844117685,0.028409987159972786,0.07016081633509079,1.0965077290541825,1.4772650271798022,0.27253307470583626,12.581189915086684,1
140.0,0.00287855432713947,0.7193452490192148,0.02841802705706835,0.0702345285963141,1.1059026892087005,1.5027029926493887,0.2465981351443244,13.402747641279973,1
150.0,0.0028788024782716373,0.7194042208414643,0.028426138295431988,0.07030880380597415,1.115498291371056,1.526900332767698,0.2231311732713538,12.680942396758347,1
160.0,0.0028790533523125046,0.7194638123000631,0.028434303375071458,0.07038358356125729,1.1252814648923548,1.5499175498668578,0.20189738986150466,12.702968177571508,1
170.0,0.002879306988451815,0.7195240351151914,0.02844251982769147,0.0704588435817617,1.135239791755372,1.5718122010362987,0.1826842450447563,13.726949201787486,1
180.0,0.0028795634024245914,0.7195849004323346,0.02845078816351459,0.07053456707572384,1.1453614756563877,1.5926390372951509,0.16529940889336842,12.361382942711948,1
190.0,0.0028798226255830964,0.7196464184692658,0.028459105420136504,0.07061073046775976,1.155635313767472,1.6124501307009287,0.14956897833375715,12.437889620208667,1
200.0,0.0028800846846060765,0.7197085987600899,0.028467468585962094,0.07068731090521263,1.1660506658839265,1.6312950132299238,0.13533560330308209,12.400379831487665,1
210.0,0.0028803495984019746,0.719771450225625,0.02847587590059414,0.07076428908316157,1.1765974248696913,1.6492208098169685,0.12245678278694634,11.889016777302238,1
220.0,0.0028806173877445364,0.7198349811101743,0.02848432542933754,0.07084164606331461,1.1872659918202821,1.6662723501617565,0.11080353554180566,12.56853473800986,1
230.0,0.0028808880730110966,0.7198991990352258,0.028492814792031244,0.07091936264148485,1.1980472527459032,1.6824922736936356,0.10025921320156404,12.477107469472973,1
240.0,0.0028811616708650416,0.7199641110646854,0.02850134204893966,0.07099742126636131,1.2089325545228546,1.6979211378318118,0.09071831591629971,12.75768773159991,1
250.0,0.0028814381954616053,0.7200297237232113,0.02850990541808247,0.0710758053823736,1.219913682093005,1.7125975206275945,0.08208538803798261,12.688022445279278,1
260.0,0.0028817176612134024,0.7200960429981745,0.028518503152056625,0.07115449912523719,1.230982836243418,1.7265581207977856,0.07427402289477916,13.848333181305293,1
270.0,0.002882000080695306,0.7201630743865829,0.02852713359078684,0.07123348740959107,1.2421326141091853,1.7398378455014867,0.0672060719554487,12.787527152502896,1
280.0,0.002882285465085802,0.7202308229186745,0.02853579503471508,0.07131275561830268,1.2533559881573832,1.7524699049520398,0.060810702647998954,12.980596744071386,1
