time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13954594188083932,0.025000000000000005,0.7420259418639653,4.31570451524096,1.0,1.0,1.0,10.047273774790735,1
10.0,0.006214468959876796,1.3587425214293236,0.057101763156902983,0.3350605509058782,1.0052284524852058,1.0481790871017946,0.9048401224645136,10.442826702820845,1
20.0,0.005481460579113953,1.3666275880134242,0.02625996795560503,0.15577673404612463,1.0109035723699653,1.0944905162218068,0.8187332384248064,11.863220124456015,1
30.0,0.005479616292144604,1.3672050884873017,0.024878391225320144,0.14770763271241344,1.0170009997348182,1.1385459611663904,0.7408204889027199,9.915480527356547,1
40.0,0.005481826168176724,1.3677456787767979,0.024823855547353762,0.14735039753204773,1.0234966563939005,1.1804527682967898,0.6703221171676478,10.627604432739307,1
50.0,0.005484077307206209,1.3682897074161844,0.024829188650534562,0.147340572604027,1.030367650729267,1.2203157127652156,0.6065325525478423,11.514117143683892,1
60.0,0.005486348164670725,1.3688376002227958,0.024837270609687767,0.14734621739817183,1.0375922248334,1.2582344744771434,0.5488133675839593,11.271190975341534,1
70.0,0.005488639255439032,1.3693895501826692,0.02484566717343495,0.14735320935605217,1.045149699160931,1.2943038719571658,0.4965868894441765,11.100411173433972,1
80.0,0.0054909504141527595,1.3699457454336406,0.024854065024545232,0.14735975104503798,1.053020419848884,1.3286140993653919,0.4493304180144432,10.531945981237923,1
90.0,0.005493282712334523,1.3705063506741473,0.024862600604139584,0.14736665776849442,1.061185708606717,1.361250952044073,0.40657099432188415,10.82532105048035,1
100.0,0.005495636412345908,1.3710715281715224,0.024871219731398237,0.14737363589371463,1.0696278150558296,1.3922960410262135,0.3678806678100124,10.011029688867904,1
110.0,0.0054980119287941455,1.3716414286717076,0.024879927420688928,0.14738073477892263,1.0783298713978946,1.4218269970757522,0.33287221452808546,10.518325537034713,1
120.0,0.00550040962693384,1.3722161939127049,0.024888696741167213,0.14738781713897492,1.0872758492660772,1.4499176649000527,0.3011952577433786,11.24595796786051,1
130.0,0.005502829891196558,1.3727959564125454,0.02489754281841462,0.14739498917217242,1.0964505186929916,1.476638287837851,0.27253276018532935,11.046093978916828,1
140.0,0.005505273054075674,1.373380840629782,0.024906460705348854,0.14740223952742826,1.1058394091377899,1.5020556832803273,0.24659785990654023,10.311943107869896,1
