time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06752848261467566,0.025000000000000005,0.6860607749022833,1.3580166197779735,1.0,1.0,1.0,1.9870603140176017,1
10.0,0.0030613595756437215,0.6701014178759163,0.053058330059717954,0.1107973221917997,1.005230775884592,1.0484815902346163,0.9048397760267786,2.3976509233815317,1
20.0,0.0027077219189004147,0.6741154585821025,0.024582842031662302,0.054635879923774215,1.0109091106483805,1.094833641725747,0.8187329200011377,2.2401536035524363,1
30.0,0.0027076616873408696,0.6745968162323623,0.023335994839169375,0.052120317603809814,1.0170101206281625,1.1389263442288955,0.7408201984392911,2.2532519012447905,1
40.0,0.0027095687237662825,0.6750615450523193,0.023316035805408784,0.05202117980309206,1.0235097045006807,1.1808685902261367,0.6703218521292373,2.4556246631448557,1
50.0,0.0027115026132659855,0.6755292350425832,0.023351879671877893,0.052031196844432276,1.030384951297649,1.2207652512547338,0.6065323105663473,2.444669719282354,1
60.0,0.0027134528461744125,0.6760001676903912,0.02339059093306863,0.0520461120228786,1.0376140847329944,1.2587160913175102,0.5488131465746307,2.2227345681747948,1
70.0,0.002715419837199423,0.6764745049717398,0.023429904281643214,0.05206149882303798,1.0451764077914971,1.294816008899588,0.4965866873915922,2.3189204638578653,1
80.0,0.002717404010829289,0.67695239899911,0.023469676455795674,0.052077109864265274,1.0530522500097965,1.3291552742065496,0.4493302338697689,2.4108196648992544,1
90.0,0.0027194057601570994,0.6774339929179013,0.02350989333920027,0.05209295051153416,1.061222917311813,1.3618197549492952,0.4065708262753229,2.3643334455777385,1
100.0,0.0027214254534310375,0.6779194213016778,0.02355047452994677,0.052108893913724114,1.0696706443202917,1.392891130986301,0.36788051424081486,2.4935963468008877,1
110.0,0.0027234634388890676,0.678408810542266,0.02359142580055638,0.05212498146423107,1.0783785489728046,1.4224470985955369,0.3328720722137663,2.033672049898218,1
120.0,0.0027255200416528534,0.678902279297777,0.023632734442791417,0.052141216680968626,1.0873305893573357,1.450561564758005,0.3011951239649819,2.3869446923985906,1
130.0,0.0027275955629212463,0.6793999388970049,0.023674382706301792,0.05215759175499742,1.0965115226796305,1.4773048318480935,0.2725326400658185,1.9399745589470299,1
140.0,0.0027296902842098526,0.6799018936747964,0.023716343786183577,0.05217407971309545,1.105906866149411,1.5027437736888323,0.24659775516518503,2.518541303166054,1
150.0,0.0027318044668577807,0.680408241335665,0.023758610293961882,0.052190690576812894,1.1155028598385077,1.526942002733256,0.22313089888332233,2.555474391645782,1
160.0,0.0027339383538381797,0.6809190732762505,0.02380117033398476,0.05220742428874278,1.1252864314113313,1.5499600288200068,0.20189720915743142,2.3416878744350607,1
170.0,0.0027360921699440895,0.6814344749071661,0.023844006571072142,0.05222426893388576,1.1352451625971571,1.571855410090536,0.18268419195117871,2.023845549698466,1
180.0,0.0027382661231129504,0.6819545259502643,0.023887103995421315,0.05224121609425554,1.1453672570264297,1.5926828977680259,0.16529956667205514,2.5145847902948617,1
190.0,0.0027404604053443077,0.6824793007246657,0.02393044983901463,0.052258260737372726,1.1556415096483543,1.612494573820293,0.14956932030063735,2.4652689679199082,1
200.0,0.002742675193399525,0.6830088684173131,0.02397403312698021,0.05227540038235764,1.1660572779730485,1.6313399804118989,0.13533599182645098,2.4525609354024054,1
210.0,0.002744910649514388,0.6835432933397437,0.024017843060603075,0.05229263196164977,1.1766044547246766,1.649266243006602,0.12245712097037591,2.1957705652462165,1
220.0,0.002747166922160452,0.6840826351725413,0.0240618680892752,0.05230995003797131,1.1872734417175106,1.6663181879664513,0.1108038277399939,2.601231230360523,1
230.0,0.002749444146811661,0.6846269491996784,0.024106096998633492,0.052327348991842465,1.1980551247711058,1.6825384554746567,0.10025949486556633,2.161721383703389,1
240.0,0.002751742446579586,0.6851762865314405,0.024150520131341474,0.052344825468146214,1.2089408499416778,1.6979676065353368,0.09071858974653443,2.3399462808559983,1
250.0,0.0027540619328108177,0.6857306943151344,0.024195128343539502,0.05236237635917233,1.2199224010546572,1.712644224117723,0.08208561811219649,2.4495923540035456,1
260.0,0.002756402705716518,0.6862902159348603,0.02423991235911938,0.052379997569559966,1.2309919783346694,1.7266050093617358,0.07427417702768754,2.4024035516331295,1
270.0,0.0027587648549536542,0.6868548912022218,0.02428486338266978,0.05239768525939883,1.2421421780217548,1.7398848733452739,0.06720608978074712,2.3991313143668007,1
280.0,0.002761148460151142,0.6874247565382408,0.024329973381802716,0.052415436434254184,1.2533659729537427,1.7525170245036046,0.06081061918628369,2.371353248886397,1
290.0,0.0027635535914260763,0.687999845146095,0.024375234703353572,0.052433248221101666,1.264656694107269,1.764533051734647,0.055023757602273696,2.368863414909218,1
