time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04785868921743751,0.025000000000000005,0.5177851923084793,7.516487539062483,1.0,1.0,1.0,0.051138552876738304,1
10.0,0.00219213237616962,0.48172947792101334,0.040090857769672035,0.578228059103841,1.005231417272097,1.0485650311052526,0.9048387102066271,0.6647516504247051,1
20.0,0.0019406672965926793,0.48434011451680664,0.018582228098373153,0.2657882482904341,1.0109106389344111,1.0949283194608432,0.8187319412632819,0.5777746059526605,1
30.0,0.001939660472873928,0.4844469440343199,0.01762049496343653,0.25177902577976685,1.0170126377228736,1.1390313602543587,0.7408193055055231,0.7014222641391612,1
40.0,0.0019400394564147154,0.48454056010742746,0.01758431729033818,0.25121236123118645,1.023513306191493,1.1809834679607212,0.6703210370290507,0.5622489379363756,1
50.0,0.0019404294967782978,0.4846347488905004,0.017589929948353983,0.2512521309516566,1.0303897282756864,1.2208895396864399,0.6065315658364219,0.5947981943671269,1
60.0,0.0019408230617038937,0.484729623018061,0.01759748868834871,0.2513196480193543,1.0376201228494968,1.2588493616929968,0.5488124653582832,0.5670423165402086,1
70.0,0.0019412201814864693,0.4848252173308208,0.017605243865329127,0.2513895251987767,1.0451837882182557,1.2949578539942685,0.49658605503565106,0.6229853728711795,1
80.0,0.0019416209245791353,0.4849215642217482,0.017613095840937863,0.2514603393646195,1.0530610496102382,1.3293053066591412,0.44932964318404855,0.6036933892777914,1
90.0,0.0019420253873163905,0.4850186938417451,0.01762102691112563,0.2515318562642088,1.0612332088160545,1.3619776064783355,0.40657027325802136,0.646346148007252,1
100.0,0.0019424336478552438,0.4851166346580405,0.017629035763546116,0.2516040786084039,1.069682496308787,1.3930564524675264,0.36787997640792586,0.6345130642240286,1
110.0,0.0019428457783880972,0.4852154134230796,0.01763711879859989,0.25167697482453383,1.0783920267026603,1.4226195563460673,0.3328715676313093,0.6938408552935625,1
120.0,0.0019432618474740909,0.4853150552416594,0.017645272519733985,0.25175051382714814,1.0873457544822034,1.4507408418000967,0.3011946645620185,0.6428532468141959,1
130.0,0.001943681918732353,0.48541558366733584,0.017653493494710182,0.2518246645043965,1.096528433206399,1.4774906281067193,0.2725322118307675,0.6828993218573681,1
140.0,0.0019441060520831762,0.48551702076859343,0.017661778448926066,0.2518993971196037,1.1059255770386316,1.5029358032915903,0.24659736731272763,0.6380210319012277,1
150.0,0.0019445343024793048,0.48561938721836373,0.017670124183321617,0.2519746821640343,1.1155234231296995,1.5271399934483523,0.22313058085133716,0.7400102396323787,1
160.0,0.0019449667213973848,0.4857227023515913,0.017678527693689706,0.2520504921323764,1.1253088961280766,1.550163722484807,0.20189696801397866,0.5777141004231638,1
170.0,0.0019454033565641116,0.4858269842363376,0.01768698621532802,0.25212680221144407,1.1352695747003374,1.5720645628232102,0.18268398623076282,0.6256856149170321,1
180.0,0.001945844251893142,0.4859322497393024,0.0176954971066071,0.25220358862719716,1.1453936597490402,1.5928972784618067,0.1652993427597506,0.7625737708122429,1
190.0,0.001946289447951239,0.48603851458333375,0.017704057781398736,0.2522808276998351,1.1556699439596685,1.6127139620553639,0.14956906174082016,0.6328739601498713,1
200.0,0.0019467389821833498,0.48614579340451997,0.01771266578396257,0.2523584969663517,1.1660877827299756,1.6315641657746611,0.1353357180441104,0.692050093099641,1
210.0,0.0019471928889143294,0.48625409980842677,0.017721318818912098,0.25243657564883787,1.1766370666076256,1.6494950253784615,0.12245685635329154,0.6749439050116484,1
220.0,0.0019476511995288972,0.48636344642162227,0.017730014696236217,0.25251504388729834,1.1873081951601112,1.6665513778400336,0.11080357612443417,0.7248077344665844,1
230.0,0.0019481139426985152,0.4864738449401486,0.01773875131145499,0.25259388248125836,1.1980920521068292,1.6827758732937523,0.10025924812330031,0.7934163620950434,1
240.0,0.0019485811444826895,0.48658530617686574,0.017747526670641674,0.25267307328162936,1.2089799816164142,1.6982090817378241,0.09071834423463829,0.6291716596699419,1
250.0,0.001949052828431333,0.4866978401064395,0.01775633888895367,0.2527525991964326,1.219963765749512,1.7128895945823226,0.08208537702939653,0.770132384283879,1
260.0,0.0019495290157431175,0.48681145590747826,0.017765186167102178,0.25283244387475323,1.2310356030218073,1.7268541211558857,0.07427394410996514,0.6262093754447406,1
270.0,0.001950009725394102,0.4869261620028007,0.017774066787328326,0.25291259167274516,1.2421880880252456,1.7401375804503305,0.06720586553446628,0.8244986511320398,1
280.0,0.0019504949742333196,0.48704196609801076,0.01778297912028666,0.2529930277768721,1.2534141920380608,1.7527731884154432,0.060810402119816705,0.7608063545891678,1
290.0,0.0019509847770937151,0.4871588752179995,0.017791921619191155,0.25307373814102085,1.2647072445727998,1.7647925410325775,0.05502354663414362,0.742029313988088,1
300.0,0.0019514791469063216,0.487276895741573,0.01780089280951803,0.2531547093579989,1.2760609158245142,1.776225693337302,0.04978738252478379,0.678363971128545,1
310.0,0.0019519780947953806,0.4873960334345101,0.01780989128721587,0.2532359286535641,1.2874691999793015,1.7871012345702746,0.04504950445622212,0.6589200581630756,1
320.0,0.0019524816301679571,0.4875162934810052,0.017818915718779336,0.25331738390654474,1.2989263993387485,1.7974463596563655,0.04076249422380879,0.6289542817288512,1
330.0,0.0019529897608066783,0.4876376805134992,0.017827964836341633,0.25339906359568065,1.310427109217568,1.807286937204204,0.036883446226310665,0.7648087200293257,1
340.0,0.001953502492956242,0.4877601986410655,0.017837037432574022,0.2534809567427809,1.3219662035769217,1.8166475741949475,0.03337353786737751,0.7359756440035516,1
350.0,0.001954019831402119,0.4878838514764412,0.01784613235882478,0.2535630529020913,1.3335388213590658,1.8255516775149034,0.03019764091692172,0.7001855603832549,1
360.0,0.0019545417795472733,0.48800864216171036,0.017855248523245004,0.2536453421486695,1.345140353489556,1.8340215124839327,0.027323969999433383,0.597236646636592,1
370.0,0.0019550683394864645,0.48813457339271504,0.017864384887267926,0.25372781504208564,1.3567664305138607,1.8420782585288409,0.024723764544438528,0.7116777840491113,1
380.0,0.0019555995120755514,0.4882616474422817,0.01787354046252119,0.2538104625956885,1.3684129108369967,1.8497420621429552,0.0223710009350744,0.7220646721517909,1
390.0,0.0019561352969970375,0.4883898661823117,0.017882714308865344,0.2538932762615404,1.3800758695369206,1.8570320872636221,0.020242132018940855,0.7482215670135792,1
400.0,0.001956675692823186,0.48851923110477913,0.01789190553226857,0.25397624791231915,1.391751587723959,1.8639665631923474,0.01831585143117993,0.7142722708721712,1
410.0,0.0019572206970759945,0.4886497433416973,0.017901113282258047,0.2540593698164484,1.4034365424196675,1.8705628301772987,0.016572880369014376,0.6855106894791714,1
420.0,0.001957770306283819,0.48878140368410805,0.01791033674969986,0.2541426346174057,1.4151273969296696,1.876837382772725,0.014995774654304354,0.7576752320055294,1
430.0,0.001958324516035339,0.4889142126001373,0.017919575164958887,0.25422603531798854,1.4268209916863197,1.8828059110839817,0.01356875014336988,0.7631867287487812,1
440.0,0.00195888332103102,0.4890481702521603,0.01792882779600651,0.25430956526328496,1.4385143355383108,1.8884833400011154,0.012277524747848663,0.693733856314515,1
450.0,0.0019594467151319195,0.48918327651312216,0.017938093946489164,0.2543932181225636,1.4502045974670277,1.8938838665118989,0.01110917554679511,0.7170002079769277,1
460.0,0.0019600146914060873,0.48931953098206504,0.017947372953979003,0.25447698787333123,1.4618890987016169,1.8990209952204813,0.010052009306574131,0.6883795766420465,1
470.0,0.001960587242172673,0.48945693299887794,0.017956664188369807,0.25456086878702894,1.4735653052261657,1.9039075721013412,0.009095445573171143,0.7653495949706494,1
480.0,0.001961164359043897,0.4895954816583254,0.017965967050305752,0.2546448554147717,1.4852308206494271,1.908555816621616,0.00822991076932396,0.756058027846585,1
490.0,0.001961746032964914,0.4897351758233865,0.01797528096965002,0.2547289425732492,1.49688337942233,1.9129773522982076,0.007446742362015633,0.7569562057849342,1
500.0,0.0019623322542517015,0.48987601413793563,0.017984605404061237,0.2548131253317937,1.5085208403870636,1.9171832357626295,0.006738102165319282,0.7687816728118141,1
510.0,0.0019629230126270974,0.4900179950387974,0.017993939837656077,0.25489739900032404,1.5201411806411262,1.9211839844083347,0.006096897894143503,0.7908143211152731,1
520.0,0.001963518297255042,0.49016111676720664,0.01800328377971541,0.2549817591175612,1.5317424897009735,1.92498960268967,0.005516712182707993,0.8074367865900638,1
530.0,0.001964118096773117,0.4903053773797037,0.018012636763446905,0.25506620143972275,1.5433229639506496,1.9286096071382237,0.004991738357353884,0.7786149633675705,1
540.0,0.0019647223993234787,0.4904507747584911,0.01802199834482165,0.25515072192996596,1.5548809013615046,1.9320530501591129,0.004516722321417718,0.7760765984742399,1
550.0,0.0019653311925822555,0.4905973066212774,0.018031368101469377,0.25523531674837435,1.5664146964697765,1.9353285426667062,0.004086909970719037,0.7549968821260854,1
560.0,0.001965944463787488,0.49074497053063587,0.018040745631619275,0.25531998224231206,1.5779228355994588,1.9384442756163884,0.0036979996131764102,0.759125402451839,1
570.0,0.0019665621997656695,0.49089376390289974,0.01805013055309259,0.25540471493724953,1.5894038923184872,1.941408040486206,0.003346098916189412,0.8637354419753742,1
580.0,0.0019671843869569806,0.49104368401661536,0.01805952250234919,0.2554895115281076,1.6008565231168683,1.9442272487596166,0.0030276859509478847,0.8549144546342051,1
590.0,0.0019678110114392583,0.49119472802057895,0.018068921133579923,0.2555743688710129,1.6122794632959199,1.9469089504580506,0.0027395739438861384,0.8205009892896657,1
600.0,0.0019684420589507743,0.4913468929414728,0.018078326117840403,0.25565928397541493,1.6236715230583292,1.9494598517696264,0.002478879382515778,0.8482767065293735,1
610.0,0.0019690775149118736,0.49150017569112403,0.018087737142227913,0.25574425399659956,1.635031583789231,1.9518863318181061,0.0022429931563856245,0.791003015717059,1
620.0,0.0019697173644455347,0.49165457307340155,0.01809715390910001,0.25582927622859053,1.6463585945189911,1.9541944586140167,0.0020295544443171493,0.7847669877378839,1
630.0,0.0019703615923969036,0.4918100817907713,0.018106576135330465,0.2559143480973863,1.657651568558825,1.956390004227826,0.001836427086586154,0.8238209975805081,1
640.0,0.001971010183351686,0.4919666984504712,0.01811600355160668,0.2559994671545686,1.6689095803277014,1.9584784591021531,0.0016616785546050288,0.9194755785545046,1
650.0,0.001971663121654012,0.4921244195705088,0.018125435901747394,0.25608463107109997,1.6801317622689338,1.960465045960295,0.001503560066670736,0.8300858901126282,1
660.0,0.001972320391422608,0.49228324158509695,0.01813487294208346,0.25616983763169604,1.6913173020500045,1.9623547324398694,0.0013604902799602301,0.7941857467042808,1
670.0,0.001972981976568614,0.4924431608506356,0.01814431444077708,0.2562550847286349,1.7024654394870762,1.9641522449656772,0.0012310353399594208,0.8544415517146624,1
680.0,0.0019736478608085224,0.49260417365006554,0.018153760177322863,0.2563403703572229,1.7135754642904062,1.9658620789275991,0.0011138993364988407,0.7764843570838857,1
690.0,0.0019743180276789096,0.49276627619782504,0.01816320994198117,0.256425692610641,1.7246467135057306,1.9674885102268973,0.0010079102774653978,0.9424699313468686,1
700.0,0.001974992460551177,0.4929294646448042,0.01817266353521229,0.2565110496748014,1.7356785689572516,1.9690356068153265,0.0009120063028295058,0.7524898784024613,1
710.0,0.001975671142642787,0.4930937350821325,0.01818212076724015,0.25659643982438046,1.7466704552784675,1.9705072375882207,0.0008252283513862184,0.9283610351684624,1
720.0,0.0019763540570304286,0.4932590835456098,0.018191581457544695,0.2566818614182052,1.7576218376189976,1.9719070827359269,0.0007467085152600248,0.8448358510724063,1
