time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10145587796230802,0.025000000000000005,0.8624236502579071,4.351618880542154,1.0,1.0,1.0,7.598157200048644,1
10.0,0.004546994037660817,0.9945115310477748,0.06628794457286531,0.3379398918480686,1.005229676883114,1.0483385881288723,0.904841069567123,6.43129178929245,1
20.0,0.004014681760303384,1.0003610578350668,0.030444666282739393,0.15719147234818737,1.0109064922819748,1.0946715142117907,0.8187341086359599,4.7060473738317175,1
30.0,0.004013831254351831,1.000899717676198,0.028845495226964925,0.14907858424921572,1.0170058097935442,1.13874667529573,0.7408212829731495,6.04607559490086,1
40.0,0.004015931355058328,1.0014122930073523,0.028788930688517088,0.14874171328560162,1.0235035389793128,1.1806722351640921,0.6703228421362097,7.598674647555274,1
50.0,0.0040180656060404924,1.001928155854495,0.028802038474879894,0.14875539542459162,1.0303767779716146,1.2205530200096308,0.6065332149739778,7.71164550698177,1
60.0,0.004020218332270657,1.0024476613032112,0.028818487803508347,0.1487852739533849,1.0376037591281797,1.2584887542755938,0.548813973489681,7.174510848933507,1
70.0,0.004022390065085972,1.0029709908354705,0.028835353166212056,0.14881663247578064,1.0451637936500535,1.29457429883378,0.49658744423004736,6.2423862968388,1
80.0,0.004024580935830129,1.0034983189488371,0.02885234155138878,0.1488480239793461,1.0530372188833048,1.3288998881077627,0.44933092744578007,7.625843658318831,1
90.0,0.004026791524635554,1.0040298052147445,0.028869456849268987,0.14887949674244597,1.0612053481719772,1.3615513557823575,0.40657146237685143,7.701574561667721,1
100.0,0.004029022313068975,1.0045656002694079,0.028886833984509804,0.14891175821662261,1.0696504232150825,1.3926103492392472,0.3678811023244601,6.492963951976683,1
110.0,0.004031273692417145,1.0051058462245073,0.028904315930898244,0.14894404272528333,1.0783555686652126,1.4221545339072454,0.3328726229503937,6.290667982171108,1
120.0,0.004033546017074888,1.0056506766028412,0.02892194109519807,0.14897656855535157,1.0873047489359262,1.4502577876729903,0.3011956387183839,7.582082219386047,1
130.0,0.004035839570276091,1.0062002171260562,0.028939743713197606,0.1490095317614385,1.0964827272504527,1.4769903852051105,0.2725331142166234,6.580197733534276,1
140.0,0.004038154706272077,1.0067545847171948,0.02895767405948076,0.14904270398621491,1.105875026608757,1.502419173646221,0.24659819098329006,7.958858229898581,1
150.0,0.004040491715290048,1.0073138892554572,0.02897573977979478,0.14907614500608657,1.1154678925636419,1.5266077401629496,0.22313130085750363,7.137872318672725,1
160.0,0.004042850862746158,1.0078782335667507,0.028993937165632908,0.14910985632125975,1.1252482580032261,1.549616570467682,0.20189758534216032,7.487857067049639,1
170.0,0.004045232411135289,1.0084477135695251,0.02901225105423701,0.14914378070406445,1.135203709580056,1.5715031999301747,0.18268454822777572,7.308911574064413,1
180.0,0.00404763659669331,1.0090224188575114,0.029030672161162976,0.14917788962408135,1.1453224555475714,1.592322358355675,0.16529989995559619,6.6227501331294345,1
190.0,0.004050063631208072,1.009602433012675,0.02904919718598524,0.1492121838264455,1.1555932952796277,1.612126107189167,0.14956962394523818,7.649617032802606,1
200.0,0.004052513709599456,1.010187833841328,0.02906782609213735,0.14924667966230873,1.166005590549061,1.630963968803662,0.13533626425048534,6.33606887424262,1
210.0,0.004054987014828146,1.010778693622127,0.02908655528050784,0.14928137471668307,1.1765492381682792,1.6488830496591411,0.12245737002393133,7.201901954605706,1
220.0,0.004057483715634229,1.0113750794134413,0.02910537742388312,0.14931624701319826,1.187214643761346,1.6659281583695709,0.11080405957332,6.530588035449341,1
230.0,0.00406000396428924,1.0119770533474493,0.02912428644374773,0.14935128014078103,1.197992696742744,1.6821419183396296,0.10025971129281985,6.581179412843634,1
240.0,0.004062547898384678,1.0125846728696533,0.029143278966951507,0.14938647063268323,1.2088747466025682,1.697564874522297,0.09071879155731795,7.3487047522865465,1
250.0,0.004065115643063543,1.0131979909602704,0.02916235172152788,0.14942181487203046,1.2198525804491287,1.7122355945178651,0.0820858076776472,7.242295253583871,1
260.0,0.004067707311327395,1.0138170563634719,0.029181500270584054,0.14945730274128233,1.2309184015984425,1.7261907649617327,0.07427435565320001,6.877829637516993,1
270.0,0.004070323003740378,1.0144419138109502,0.029200720188592915,0.14949292358272231,1.2420648092383424,1.739465283076195,0.06720625907892995,7.132987235252324,1
280.0,0.004072962809345353,1.0150726042234874,0.029220008442077713,0.1495286731879736,1.2532847790001713,1.7520923441379095,0.06081078030450585,7.829316077589868,1
290.0,0.004075626806975311,1.0157091648979089,0.02923936212688868,0.14956454746008288,1.264571644509784,1.764103524538265,0.05502391097394907,6.504828897449516,1
300.0,0.004078315065334015,1.0163516296962931,0.02925877773138959,0.14960053872544915,1.27591907986168,1.7755288606894377,0.04978773332226865,8.143146840752173,1
310.0,0.00408102764323325,1.0170000292243173,0.029278251980275467,0.14963664001274762,1.2873210829474495,1.7863969240858224,0.045049842009907026,6.762518797602546,1
320.0,0.004083764590432765,1.0176543909948323,0.029297782199482307,0.14967284691635813,1.2987719595872877,1.7967348927514768,0.04076281939246141,5.712494717201411,1
330.0,0.00408652594819089,1.0183147395859515,0.029317365791929683,0.14970915497617318,1.3102663084313257,1.8065686192231614,0.03688376010813241,8.840545330834034,1
340.0,0.004089311749523414,1.018981096794007,0.029337000037332642,0.14974555869000603,1.3217990066005028,1.8159226952052527,0.033373841377060426,6.586842670459497,1
350.0,0.004092122019633447,1.0196534817771281,0.02935668237888119,0.14978205297933175,1.3333651960316741,1.8248205130553838,0.030197934727750307,7.274861249461326,1
360.0,0.004094956776415782,1.020331911190821,0.029376410522385658,0.14981863370861992,1.3449602704895307,1.8332843242692427,0.027324254713340344,8.160729058282037,1
370.0,0.00409781603083024,1.0210163993179695,0.029396182272514882,0.14985529687835397,1.3565798632108015,1.8413352951198851,0.024724040807341568,7.416914730416923,1
380.0,0.0041006997872283105,1.0217069581927596,0.02941599546583516,0.14989203830514505,1.3682198351503603,1.8489935595882936,0.022371269415380583,7.092618858939136,1
390.0,0.00410360804371718,1.0224035977179775,0.029435848046977207,0.14992885402251654,1.3798762638011435,1.8562782697115758,0.020242393338381324,6.551105979143072,1
400.0,0.004106540792512436,1.0231063257764796,0.029455738101695567,0.14996574046355063,1.3915454325603738,1.863207643472602,0.01831610613732965,7.442497070317348,1
410.0,0.004109498020248501,1.023815148337432,0.0294756638114429,0.15000269424709686,1.403223820615034,1.8697990103528215,0.01657312895662688,8.112658325961497,1
420.0,0.004112479708272623,1.0245300695573447,0.029495623423955092,0.1500397120439556,1.4149080933207754,1.8760688546644178,0.01499601759362304,8.485695455232161,1
430.0,0.0041154858329357545,1.0252510918760298,0.0295156152685039,0.15007679066753343,1.426595093050151,1.8820328567703304,0.013568987886418799,7.6613927301972105,1
440.0,0.00411851636586942,1.0259782161078377,0.029535637768285865,0.15011392714938906,1.4382818304875178,1.887705932294062,0.012277757718049374,6.860465276025504,1
450.0,0.004121571274243489,1.0267114415284622,0.0295556894272373,0.15015111868521763,1.449965476348984,1.8931022694165944,0.011109404078971952,8.462456884139696,1
460.0,0.004124650521010866,1.0274507659574272,0.02957576881538949,0.1501883625728633,1.4616433535107092,1.8982353643355339,0.010052233875247837,6.272731491353765,1
470.0,0.00412775406514331,1.028196185836674,0.029595874568767392,0.15022565622309675,1.4733129295044487,1.903118055071471,0.009095666473277001,7.215443860326039,1
480.0,0.00413088186185538,1.0289476963049882,0.029616005394421104,0.1502629971956773,1.4849718094055648,1.9077625535080454,0.008230128273379423,8.458336257488552,1
490.0,0.004134033862815917,1.0297052912689706,0.0296361600655149,0.1503003831847977,1.4966177290509102,1.9121804759474121,0.007446956731802087,8.462238845272978,1
500.0,0.004137210016348603,1.0304689634704691,0.029656337411411472,0.15033781197879623,1.508248548591451,1.9163828721591856,0.006738313648446443,7.613051955968018,1
510.0,0.004140410267624277,1.0312387045506672,0.029676536316981333,0.15037528146590085,1.519862246360153,1.9203802530105285,0.006097106723701776,8.419942877830085,1
520.0,0.004143634558843331,1.032014505111013,0.029696755723816255,0.1504127896491219,1.53145691303927,1.9241826167487408,0.005516918578333815,6.328881084256604,1
530.0,0.004146882829408217,1.032796354771149,0.02971699462593923,0.15045033463297247,1.5430307461124286,1.927799474002085,0.004991942525791176,6.959175821734206,1
540.0,0.0041501550160878385,1.0335842422239778,0.029737252065043802,0.1504879146074095,1.5545820445876304,1.9312398715613177,0.004516924456360361,7.040237373765592,1
550.0,0.004153451053174142,1.034378155288001,0.029757527129117924,0.15052552784844977,1.5661092039779565,1.9345124150013586,0.004087110252701219,7.28974808070216,1
560.0,0.0041567708726306255,1.0351780809570736,0.02977781895139994,0.15056317272009126,1.5776107115274147,1.9376252901996656,0.003698198209987276,7.559257051397815,1
570.0,0.0041601144042333425,1.035984005447698,0.02979812670764627,0.1506008476673735,1.5890851416699563,1.9405862838051509,0.0033462959836472062,8.252549569801756,1
580.0,0.004163481575705075,1.0367959142439749,0.02981844961339197,0.15063855120906885,1.600531151710296,1.9434028027088228,0.003027881633656784,6.683031057681054,1
590.0,0.004166872312842845,1.0376137921403235,0.029838786922272997,0.15067628193540822,1.6119474777157123,1.946081892564833,0.002739768375823618,7.180027101220159,1
600.0,0.004170286539638984,1.038437623282089,0.02985913792453642,0.15071403850645357,1.6233329306085396,1.948630255408241,0.0024790726875543985,8.900403209767433,1
610.0,0.004173724178396176,1.0392673912041315,0.02987950194513918,0.15075181964810905,1.6346863924495636,1.9510542664135413,0.0022431854488812594,7.0676332064697425,1
620.0,0.0041771851498367705,1.040103078867497,0.02989987834184752,0.1507896241478619,1.646006812903007,1.9533599898358673,0.002029745829767343,7.894572041387752,1
