time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09439980904849138,0.025000000000000005,0.9645594845289546,1.9159959823165906,1.0,1.0,1.0,10.097426790170934,1
10.0,0.004237239442030528,0.9270313889168543,0.07424360117270422,0.15312883044205775,1.005229904790014,1.0483682601595914,0.9048420581767371,11.31563114594891,1
20.0,0.003741914941052776,0.9324616401882699,0.03418730990003345,0.07374415988585584,1.0109070355888112,1.0947051830002,0.8187350164991721,13.153779286099178,1
30.0,0.003741070921106724,0.9329503343141768,0.032427673481878014,0.07018436856248163,1.0170067047073152,1.1387840136837375,0.7408221113080269,12.806201731858994,1
40.0,0.00374297221806602,0.9334146467758565,0.032393565388103215,0.07003999450055635,1.02350481946325,1.1807130673056,0.6703235983525228,12.341506441744954,1
50.0,0.003744904931123618,0.9338819033813125,0.03243791078057325,0.0700499408054361,1.0303784761152093,1.220597179414144,0.6065339060414713,12.745083412162943,1
60.0,0.0037468541110509805,0.9343524315815913,0.03248610968019449,0.07006655172216542,1.0376059052407745,1.258536082613162,0.5488146056248865,13.814246491974318,1
70.0,0.003748820222177072,0.9348263943366611,0.032535184002074606,0.07008397785556389,1.0451664163501972,1.294624645530193,0.49658802321023865,12.661297977068358,1
80.0,0.0037508036633504263,0.9353039454080175,0.03258476244648996,0.07010152885392783,1.0530403451757382,1.3289531099996674,0.44933145719827433,12.137905465872969,1
90.0,0.003752804835475033,0.9357852291722127,0.03263483026766459,0.0701192181442894,1.0612090035453405,1.361607316676035,0.40657194879414355,12.2113486112629,1
100.0,0.0037548241153380815,0.9362703813476098,0.03268544556341725,0.07013720130256,1.0696546316914983,1.3926689196879185,0.3678815479470296,13.577376837925241,1
110.0,0.003756861851526069,0.9367595294778247,0.0327365475041927,0.07015539645550854,1.0783603528577888,1.4222155909526235,0.33287302460517754,11.762673762054863,1
120.0,0.0037589183675454164,0.9372527933207708,0.03278805432031998,0.07017367838823003,1.087310130194922,1.4503212141875874,0.3011960024043154,14.525247376095972,1
130.0,0.0037609939707503267,0.9377502851597337,0.0328399932154572,0.07019213585989906,1.0964887256939764,1.4770560697542905,0.27253344756607767,13.246896252462385,1
140.0,0.0037630889437926525,0.9382521102694914,0.032892321748241714,0.07021071803316821,1.105881661139033,1.5024870104145485,0.2465984952550282,13.702335924341966,1
150.0,0.003765203551173596,0.9387583672126854,0.03294503773785346,0.07022945216616044,1.1154751809787466,1.5266776284514265,0.2231315803977926,12.538828868603492,1
160.0,0.0037673380374007768,0.9392691482021022,0.03299811519461104,0.07024831683625779,1.125256217043683,1.5496884144839282,0.2018978457772329,12.733280421144778,1
170.0,0.0037694926294105924,0.9397845394048377,0.03305153342453705,0.07026729964136368,1.1352123548475803,1.5715769091538188,0.1826847775563332,12.755830826431701,1
180.0,0.0037716675369869803,0.9403046212501246,0.03310527649589091,0.07028639621527397,1.14533180156472,1.5923978472697267,0.16530007100669297,12.082129158999237,1
190.0,0.0037738629539360974,0.9408294687120617,0.033159332984632424,0.07030560979122961,1.1556033558031626,1.6122032938695863,0.14956973182950803,12.537515059914512,1
200.0,0.00377607905849212,0.9413591515874538,0.03321368690992364,0.07032493331923256,1.1660163786659363,1.6310427744870999,0.13533633161734215,12.775512791783346,1
210.0,0.0037783160142422128,0.9418937347539893,0.033268321798979095,0.07034435757567555,1.1765607662937185,1.6489633987512355,0.12245743536972731,12.364988332649936,1
220.0,0.003780573971011791,0.9424332784171653,0.03332322458019012,0.07036387893028741,1.1872269236007145,1.6660099786161426,0.1108041637813145,13.262789597684671,1
230.0,0.0037828530654387986,0.9429778383438279,0.033378382320882784,0.07038349294194311,1.1980057396991513,1.682225138992018,0.10025993802470894,13.18321060273171,1
240.0,0.003785153421697794,0.9435274660995294,0.03343378286541272,0.07040319567822179,1.2088885627797403,1.6976494308241747,0.09071915351275725,12.972449029563426,1
250.0,0.003787475152107422,0.9440822092503535,0.03348941364660692,0.07042298140984798,1.2198671787498299,1.7123214272618827,0.08208626069356452,12.501993431874105,1
260.0,0.003789818357765634,0.9446421115600218,0.033545263508473706,0.07044284626632771,1.2309337903264124,1.7262778177802207,0.07427486167221797,13.899003894353926,1
270.0,0.0037921831290867896,0.9452072131872931,0.03360132180691731,0.0704627865019757,1.242080996199589,1.739553501984827,0.06720678813873437,14.345728204853373,1
280.0,0.003794569546387928,0.9457775508725292,0.03365757863215528,0.07048279898050207,1.253301771255157,1.7521816786504159,0.060811297265100976,14.686251818723157,1
290.0,0.0037969776803651934,0.9463531581049848,0.033714024198158596,0.07050288000567638,1.2645894488836236,1.7641939253698922,0.055024414447446816,12.300808278208525,1
300.0,0.003799407592634046,0.9469340652937265,0.033770649170008084,0.07052302601000354,1.2759377028521581,1.77562028017032,0.04978823849097079,13.726014214599068,1
310.0,0.003801859336190138,0.94752029992583,0.03382744472547175,0.07054323371407767,1.2873405305607115,1.7864893168998324,0.045050361320471806,14.415541893876906,1
320.0,0.0038043329558669695,0.94811188671736,0.033884402558694786,0.07056350016966058,1.2987922370405618,1.7968282172734467,0.0407633364188525,12.236215976771874,1
330.0,0.0038068284887324997,0.9487088477489755,0.03394151482527446,0.07058382268304865,1.3102874205898127,1.8066628355521832,0.036884265586447536,13.340097372901349,1
340.0,0.0038093459645117895,0.9493112026048006,0.03399877394707382,0.07060419846153218,1.3218209580479363,1.8160177648465108,0.03337433485440229,13.503820899596533,1
350.0,0.0038118854059795144,0.9499189685040217,0.03405617272720863,0.07062462487225325,1.333387990846161,1.8249163999283078,0.030198411938647623,14.684272167316474,1
360.0,0.003814446829318671,0.9505321604199549,0.03411370428498216,0.07064509934162205,1.3449839123756857,1.8333809941122186,0.027324714041941665,13.335035934147637,1
370.0,0.0038170302444679627,0.9511507911970022,0.03417136215996635,0.07066561958912826,1.3566043555837672,1.8414327151114838,0.024724484182454938,14.407713283588803,1
