time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1600466180562634,0.025000000000000005,1.3821971491830582,7.635750826011187,1.0,1.0,1.0,1.8174253188344744,1
10.0,0.0071185911633299525,1.5550088337268353,0.10568193775596918,0.5868691253399329,1.0052277972277048,1.0480936018357252,0.9048465971999266,2.8573624809374403,1
20.0,0.0062790116649117786,1.564286260158519,0.048199394104129885,0.26939669423455076,1.0109020073814914,1.0943933055315545,0.8187391885891062,2.6775682496084108,1
30.0,0.006277874098756786,1.5651854056883692,0.045621870139626056,0.2551049252033103,1.016998418604189,1.138437965892168,0.7408259186027978,3.1399900752254575,1
40.0,0.006281391936849862,1.5660436952254833,0.04551748652236203,0.25446882896939027,1.0234929591500919,1.180334491180839,0.670327074405678,2.4143728776251727,1
50.0,0.006284965143364354,1.5669074751141148,0.04552468670477178,0.2544481022063397,1.0303627427723996,1.220187629666084,0.6065370822291993,2.803090673522847,1
60.0,0.006288569042636084,1.5677773223104974,0.04553696408213609,0.25445466164365355,1.0375860166643471,1.2580970378197025,0.5488175104504683,2.442983613047397,1
70.0,0.006292204169330562,1.5686535424521189,0.045549770330462695,0.2544634283566858,1.0451421061278492,1.294157511881449,0.49659068237897697,2.09576147185804,1
80.0,0.0062958715611139545,1.5695364178609816,0.04556264067688451,0.2544718707090367,1.053011361904379,1.3284592248203688,0.4493338940448188,1.350727025701745,1
90.0,0.006299571833157791,1.5704262177049404,0.045575661043154046,0.25448049626255315,1.061175110082764,1.361087951791044,0.4065741838191892,2.762879199787048,1
100.0,0.006303305695070355,1.5713231936918133,0.045588752864106644,0.2544889026795746,1.0696156044524838,1.392125284590344,0.3678835999875098,3.763135523265764,1
110.0,0.006307073743683148,1.572227582962666,0.04560211661960206,0.25449822695291785,1.0783159811484277,1.421648835799561,0.3328749125578866,2.914792613725309,1
120.0,0.0063108766678959885,1.5731396068240389,0.04561551721946277,0.25450719942824096,1.0872602155488837,1.4497324327883123,0.30119774105805125,2.6178230630585713,1
130.0,0.00631471499402378,1.574059474036494,0.04562903648452986,0.2545162990210709,1.096433081280164,1.4764463022365544,0.2725350511897439,3.8888541177368934,1
140.0,0.006318589260467656,1.5749873797748737,0.04564264998361572,0.25452541660896194,1.1058201111761428,1.5018572458608774,0.2465999766662827,3.347731704971971,1
150.0,0.0063224999478822385,1.575923506997798,0.04565636028748592,0.2545345909147594,1.1154075601981117,1.526028807318177,0.223132953241562,2.4948551849233533,1
160.0,0.006326447512553868,1.5768680267527986,0.04567017362791465,0.2545438796809036,1.125182370138511,1.5490214310820223,0.2018991208870248,2.4987062970045084,1
170.0,0.006330432374903343,1.5778210989010912,0.04568408262555964,0.2545532643525577,1.1351321359269733,1.5708926141082238,0.1826859563911087,3.4800611796671532,1
180.0,0.006334454924546423,1.5787828726434239,0.045698075782703546,0.25456270255117935,1.1452450737759952,1.5916970492218436,0.16530116012473736,2.7823597354486904,1
190.0,0.006338515522050668,1.5797534870501442,0.04571214816812363,0.25457218712817836,1.1555099909148232,1.6114867613570047,0.1495707470173058,2.9113644812477792,1
200.0,0.0063426144969891685,1.5807330716022907,0.04572629827438882,0.25458172886123753,1.1659162567571544,1.630311237344258,0.13533730958617607,2.6852466903349557,1
210.0,0.006346752152418927,1.5817217466458438,0.04574052321684394,0.25459132999138184,1.1764537753145672,1.6482175500919916,0.12245842893894729,2.031882644946372,1
220.0,0.0063509287655116676,1.582719623872818,0.04575482118843269,0.2546009978251506,1.1871129582513338,1.6652504798814884,0.11080515622985264,1.8983879761246947,1
230.0,0.006355144590726392,1.5837268067243626,0.04576918675422494,0.25461071879310043,1.1978847008377096,1.6814526226183382,0.10026082505618641,1.8616886842193603,1
240.0,0.006359399858359826,1.5847433908318858,0.045783615758676476,0.254620485588336,1.2087603583551747,1.696864496049956,0.09071989134307415,3.781531337960579,1
250.0,0.006363694776462,1.585769464404871,0.04579810524777505,0.25463029677572213,1.2197317235853156,1.7115246411064866,0.08208687292638098,4.029995802303465,1
260.0,0.0063680295322425355,1.5868051086068562,0.04581265256239772,0.2546401518229618,1.2307910052323896,1.7254697190399726,0.07427537922916322,2.5085098337065777,1
270.0,0.006372404293281716,1.5878503979101768,0.04582725534244649,0.25465005115870626,1.2419308076241034,1.7387346028112605,0.06720724709744663,2.200961806443585,1
280.0,0.0063768192084936465,1.5889054004389558,0.04584191063050062,0.2546599912568975,1.2531441111974264,1.7513524649440757,0.060811739180591906,3.0272118610463874,1
290.0,0.006381274408850998,1.5899701782941666,0.04585661573486395,0.2546699694344188,1.2644242541039548,1.7633548603408777,0.0550248440261879,2.625081161126023,1
300.0,0.006385770008473934,1.5910447878573766,0.04587136823623846,0.25467998391821717,1.275764914790205,1.7747718047112857,0.04978864493864141,3.2001025951298367,1
310.0,0.006390306105474538,1.5921292800878177,0.04588616591110168,0.25469003345159774,1.2871600950806323,1.7856318507381204,0.0450507241093325,2.7818641055393827,1
320.0,0.006394882782847734,1.5932237007927224,0.04590100664981165,0.25470011686888705,1.2986041047091543,1.7959621577248015,0.04076366940180001,3.085636053877381,1
330.0,0.0063995001091829784,1.5943280908958335,0.04591588823423373,0.2547102318940407,1.3100915460501528,1.8057885603450008,0.036884579893262145,2.2418584925441056,1
340.0,0.00640415813942185,1.5954424866894292,0.04593080863929131,0.2547203768307851,1.3216172997333262,1.8151356334147415,0.03337463442656116,2.6001331158861265,1
350.0,0.006408856915605282,1.596566920071663,0.04594576597107359,0.25473055024443747,1.3331765110739813,1.8240267529947718,0.03019870813787604,3.590768682671407,1
360.0,0.0064135964675536734,1.5977014187787275,0.045960758468859705,0.2547407509961071,1.344764576825762,1.832484156041873,0.02732500564878096,2.7274113968961764,1
370.0,0.00641837681351054,1.598846006594042,0.045975784423140445,0.25475097781080525,1.3563771332205248,1.8405289942676037,0.0247247681501347,3.852684347721665,1
380.0,0.006423197960737337,1.600000703557132,0.045990842160754934,0.2547612292160829,1.3680100440522827,1.8481813877987028,0.022371973737608016,3.0477034270634213,1
390.0,0.00642805990611442,1.6011655261589315,0.04600593012286041,0.25477150399199144,1.379659389506379,1.8554604754836945,0.020243076711595843,4.340486311449004,1
400.0,0.0064329626366977305,1.6023404875275278,0.0460210468312504,0.25478180100355335,1.391321455540431,1.8623844627163288,0.018316772194064714,3.226823811997275,1
410.0,0.006437906130254355,1.6035255976071618,0.04603619089738497,0.25479211926841905,1.4029927236485906,1.8689706675339623,0.01657377715078665,3.68790244149951,1
420.0,0.006442890355751719,1.6047208633222878,0.04605136097754462,0.2548024577255467,1.4146698614757003,1.8752355628910589,0.01499664827694414,2.959951648161375,1
430.0,0.0064479152738388425,1.6059262887395038,0.046066555787195894,0.25481281533063393,1.4263497135531666,1.8811948183849114,0.013569601895557667,3.483114412326661,1
440.0,0.006452980837304169,1.6071418752190554,0.046081774114749646,0.25482319114717267,1.438029292622965,1.8868633393345104,0.012278356841316984,1.8851050595234558,1
450.0,0.006458086991508887,1.6083676215602085,0.04609701480864516,0.25483358428960223,1.4497057713131984,1.8922553042772723,0.011109989698534255,3.92571119678633,1
460.0,0.006463233674798285,1.609603524138505,0.04611227677870139,0.25484399394444407,1.4613764742737327,1.8973842003951997,0.010052805911269544,2.7115443041038305,1
470.0,0.006468420818885874,1.6108495770348423,0.046127558978314095,0.2548544192848603,1.4730388707778446,1.902262856843761,0.009096225611210023,3.063931323137446,1
480.0,0.006473648349229,1.6121057721607983,0.04614286041261267,0.25486485952819166,1.4846905675355726,1.9069034771279771,0.008230675419079809,3.0361661478366746,1
490.0,0.006478916185380833,1.6133720993762268,0.04615818013798985,0.25487531394509283,1.496329301946746,1.911317669499739,0.007447493458002003,4.1779394815940645,1
500.0,0.006484224241329447,1.6146485466028315,0.046173517257425536,0.25488578184504623,1.5079529355829289,1.9155164763248718,0.006738840530459388,2.429934733090367,1
510.0,0.0064895724258129325,1.6159350999295745,0.04618887091848177,0.25489626257582,1.519559448133046,1.9195104013633615,0.006097623988680171,4.000821230139639,1
520.0,0.006494960642621497,1.6172317437139272,0.046204240307174314,0.25490675549974584,1.531146931585808,1.923309435983843,0.005517426797593272,3.3532755981920594,1
530.0,0.006500388790887703,1.6185384606788813,0.04621962465011863,0.25491726001526976,1.5427135846523838,1.9269230842967986,0.004992442389240738,2.580355593080666,1
540.0,0.00650585676535886,1.6198552320041848,0.04623502321226997,0.2549277755536019,1.5542577075179478,1.930360386807631,0.004517417148865297,3.2520509046701926,1
550.0,0.006511364456661523,1.6211820374149226,0.04625043529476955,0.25493830157569214,1.565777696743771,1.9336299433921562,0.004087596023507959,3.2288508573187595,1
560.0,0.006516911751543401,1.6225188552625753,0.046265860232691525,0.2549488375679137,1.5772720405972231,1.9367399343462146,0.0036986773219663542,3.5164036748327314,1
