time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.250373930275306,0.025000000000000005,1.5086021844232314,3.6263413918833134,1.0,1.0,1.0,1.6358375875280275,1
10.0,0.01107206785029288,2.4186975213839634,0.11527266541253692,0.28282443008135477,1.0052249454664308,1.0477211232886283,0.9048486289847686,3.878535189564239,1
20.0,0.009755931405277914,2.4327552379015827,0.0525280724208293,0.1322429349736348,1.0108951912778483,1.0939696847671665,0.8187410518519048,3.709631452012118,1
30.0,0.0097522235794441,2.433695325142683,0.049713917820534956,0.1254731550694679,1.0169871747205415,1.1379674349000624,0.7408276168715243,3.808413364742537,1
40.0,0.009755789260875157,2.43456855248816,0.04959928203461041,0.1251810344885708,1.0234768532277403,1.1798193462907334,0.6703286229684666,3.4505466210946385,1
50.0,0.009759425616570207,2.4354473028664407,0.049606371178861776,0.12518078655157303,1.030341364981637,1.2196300456473692,0.6065384953044616,3.799130256096976,1
60.0,0.00976309390617173,2.4363323038204108,0.049619078090932175,0.12519380587680273,1.0375589803785323,1.2574990833083526,0.5488188009187627,3.54400993789283,1
70.0,0.009766794463199282,2.437223872369939,0.049632253687221135,0.1252077468911007,1.0451090467753685,1.2935211546070249,0.49659186187513016,3.8448339974542924,1
80.0,0.00977052820656674,2.438122300845071,0.049645549158183415,0.12522178248178303,1.0529719358786964,1.3277863365189193,0.44933497343505996,3.546272963035035,1
90.0,0.009774295832187628,2.439027865903762,0.04965900587418949,0.12523602134750145,1.0611289937102089,1.360380312858624,0.40657517449029834,3.966418312925667,1
100.0,0.009778098134210648,2.4399408262093423,0.04967259260193421,0.12525039750399672,1.0695624929764753,1.3913845886618061,0.3678845084190242,3.932322555900189,1
110.0,0.009781935658198996,2.44086142674352,0.04968631120478406,0.12526492395020195,1.0782555878136455,1.4208766938770374,0.33287574527619446,3.2611966049997894,1
120.0,0.009785809101732372,2.441789895604927,0.04970014735158456,0.12527957440798207,1.0871922707184116,1.4489303772220616,0.30119850658067915,3.8107082143771973,1
130.0,0.009789719024338847,2.442726447674793,0.049714100497833764,0.12529435528673863,1.0963573315616189,1.4756157906652174,0.27253575545772174,3.7850802619106383,1
140.0,0.009793665990997106,2.4436712839088597,0.04972816172022454,0.12530925251335753,1.1057363186567821,1.5009996646611947,0.24660063038102617,3.9514882877703252,1
150.0,0.009797650477168058,2.4446245929797534,0.04974232762571169,0.1253242649274637,1.115315501648245,1.5251454751972269,0.22313356712022364,4.122230813714903,1
160.0,0.009801672967456097,2.445586550950402,0.04975659253148401,0.12533938553360238,1.1250818361546076,1.5481136029410807,0.2018996870070613,3.82431028777039,1
170.0,0.009805733899691742,2.446557322455854,0.04977095112008104,0.12535460788910543,1.135022930403091,1.5699614834289393,0.18268647408688843,3.9848544044397554,1
180.0,0.009809833665647454,2.4475370612899536,0.049785399370570894,0.1253699283543469,1.1451270134070803,1.5907437503089632,0.16530165707157932,3.6978908640239108,1
190.0,0.009813972640144983,2.448525910682588,0.04979993282532352,0.1253853419486858,1.1553829045090807,1.6105123724403927,0.1495712680257983,3.6360773521885728,1
200.0,0.009818151162102247,2.4495240040167117,0.04981454695659916,0.1254008432441498,1.1657799851038055,1.6293167811814993,0.1353379739461143,3.6521775348360213,1
210.0,0.009822369547296895,2.4505314652580656,0.04982923841543886,0.12541642937712374,1.1763081687665833,1.6472040048539982,0.12245919800759812,4.127238800697135,1
220.0,0.009826628077954624,2.4515484095060254,0.04984400342039251,0.1254320961937248,1.1869578772947345,1.664218776598011,0.11080597627179525,3.9221969511792727,1
230.0,0.009830927015760816,2.4525749433214488,0.04985883807131685,0.12544783901496676,1.1977200161496677,1.6804036449239572,0.1002616949248349,3.6125538013337306,1
240.0,0.009835266598182292,2.453611165232894,0.04987373897606094,0.12546365415304844,1.2085859492848636,1.6957990870279533,0.09072074199725604,3.53151410119893,1
250.0,0.00983964704065284,2.454657166100642,0.049888702711040595,0.12547953762717387,1.2195474784414895,1.7104436020021312,0.08208767235342625,3.7846185160088606,1
260.0,0.009844068535564937,2.455713029539539,0.049903726407010705,0.1254954865801631,1.2305968210067846,1.724373810512618,0.0742761333118292,4.016074297833699,1
270.0,0.009848531255637073,2.4567788322662087,0.04991880714918027,0.12551149784905877,1.241726589576708,1.7376245468080667,0.06720799402641649,3.955771672240055,1
280.0,0.009853035353884616,2.4578546444793625,0.049933942238215144,0.1255275686015379,1.2529297715650038,1.7502289505192563,0.060812468726101236,3.480994267968609,1
290.0,0.009857580965730466,2.458940530152406,0.04994912889002134,0.12554369562383894,1.2641997123574122,1.7622185425047954,0.05502555209823643,3.695357339627309,1
300.0,0.00986216820870509,2.4600365473712396,0.04996436459671751,0.12555987619586934,1.2755300973383086,1.773623305771078,0.049789339414383835,4.009185421728619,1
310.0,0.009866797184029311,2.4611427486421946,0.04997964693523113,0.12557610764051158,1.286914934507605,1.7844717637359362,0.0450513905924686,3.888010340541065,1
320.0,0.00987146797700325,2.4622591811622128,0.04999497369666528,0.12559238764135075,1.2983485397549552,1.7947910465337882,0.040764301754774745,3.637018341107426,1
