time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06526281554479571,0.025000000000000005,0.4697384715622482,4.221425175676984,1.0,1.0,1.0,0.7347933462212578,1
10.0,0.0029541458687418008,0.6481533325821986,0.03644541974368543,0.3283190571644072,1.0052308500664058,1.0484912919960974,0.9048385040380132,2.697143826209671,1
20.0,0.002610957037217165,0.6516981255624796,0.01693639462255714,0.1530336594817396,1.0109092886073114,1.0948447846195963,0.8187317514849537,2.641513108882616,1
30.0,0.002609511330588372,0.6518264568304478,0.016064518207917208,0.14520177413531726,1.0170104156493573,1.1389388425765248,0.7408191321553517,2.744458036134861,1
40.0,0.002609956100059375,0.6519366528937629,0.01603217871819951,0.14491309599105368,1.023510129328991,1.1808824060727043,0.6703208785970189,2.5858799952691816,1
50.0,0.002610415390284714,0.6520475191904915,0.016037739666237505,0.1449649756909221,1.030385518248086,1.2207803489626576,0.6065314209012651,2.7246658280074,1
60.0,0.0026108790770549123,0.6521592014910507,0.016045156048947136,0.1450335501672652,1.0376148057138561,1.2587324372229078,0.548812332785905,2.8025464130003677,1
70.0,0.002611346749786122,0.6522717458425207,0.01605264421976071,0.14510279231701867,1.04517729432501,1.2948335712208847,0.4965859421682485,2.7775589742463063,1
80.0,0.002611818826694789,0.6523851875389788,0.016060264890926705,0.14517324652949504,1.0530533132520776,1.3291740229635036,0.4493295504687947,2.7658001898114537,1
90.0,0.0026122953424355055,0.6524995633666003,0.01606794007486319,0.14524421103961016,1.0612241680742291,1.36183966187081,0.4065701988585197,2.7065334772818046,1
100.0,0.002612776399329267,0.6526149072080436,0.016075709984720767,0.1453160461589577,1.069672093086047,1.3929121694409776,0.3678799374337337,2.6811600472267303,1
110.0,0.0026132620843916272,0.6527312509828002,0.016083557086792342,0.14538859339643218,1.0783802059150116,1.4224692435148418,0.33287154114905404,2.6514977074068287,1
120.0,0.0026137524654706247,0.6528486247910843,0.01609146819670937,0.14546173338587365,1.0873324643563071,1.4505847925625663,0.3011946343205717,3.2509154247706595,1
