time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13753088182631987,0.025000000000000005,0.591842171816287,4.1853460355924375,1.0,1.0,1.0,8.238365147637357,1
10.0,0.006122596928201198,1.3393039644394196,0.045795085759054256,0.32527919310685527,1.00522851735817,1.048187569599815,0.9048391415217377,22.53080022305545,1
20.0,0.00539977869256791,1.3469382494175233,0.021219100630170424,0.15144314909675016,1.010903727737722,1.094500207926894,0.818732337348566,16.54354568935955,1
30.0,0.005397405294026083,1.347371687957271,0.020131292560604783,0.14363464663946876,1.0170012566418691,1.1385567750296144,0.7408196668694554,17.96149140017969,1
40.0,0.005399021785844569,1.3477680100577552,0.020101728238004636,0.14330450801207478,1.0234970253079856,1.180464660883443,0.6703213668958407,16.122069451685018,1
50.0,0.005400674799441699,1.3481669149911495,0.020120088183826438,0.14331150374226764,1.030368141645581,1.2203286430635363,0.6065318672362682,17.738109027138584,1
60.0,0.005402342902263203,1.3485687782769034,0.02014080009648315,0.14333360255517974,1.0375928472986715,1.258248403563944,0.5488127410605241,16.63933529106197,1
70.0,0.005404026655069743,1.3489737461359808,0.020161944984505124,0.14335731561507203,1.0451504622961145,1.2943187628976653,0.49658631614434756,18.121872880787304,1
80.0,0.005405725577172034,1.3493819662722386,0.020183233466326708,0.14338066810682698,1.0530213323709219,1.3286299171159408,0.4493298929795163,17.79927777772787,1
90.0,0.005407440782053521,1.3497935619630408,0.020204788807068604,0.14340459845677406,1.0611867788478537,1.3612676633684977,0.40657051291106044,21.713152846685418,1
100.0,0.00540917236724261,1.3502086585786135,0.020226550899848476,0.14342874565807368,1.0696290509510868,1.3923136145531394,0.3678802229514358,19.2806776563002,1
110.0,0.005410920785900669,1.3506273702862686,0.020248540103697553,0.14345331436608907,1.0783312785075103,1.4218454122020698,0.33287162344442184,20.92809537434023,1
120.0,0.005412686126139523,1.351049807623258,0.020270709361340355,0.14347802974306614,1.0872774304316704,1.4499369133389837,0.3011941486525042,19.310517865185137,1
130.0,0.005414468565008844,1.3514760732728952,0.02029302705304776,0.14350272323606106,1.0964522790521212,1.4766583510499536,0.2725310173744176,18.550825086904737,1
140.0,0.005416268574031909,1.3519062603945111,0.020315516301974007,0.14352761056390032,1.1058413565548233,1.5020765305364738,0.24659563735060663,22.94350787227505,1
150.0,0.005418086447775102,1.3523404576905307,0.0203381869722573,0.14355281117983804,1.1154309149961126,1.5262550091011315,0.22312848396019982,18.916874953927355,1
160.0,0.005419922320720752,1.352778749540325,0.020361019344270676,0.14357823300212386,1.1252078920667243,1.5492542502512465,0.2018946117105057,21.17459111639211,1
170.0,0.005421776371329516,1.3532212142437416,0.020383995917600397,0.14360379732976145,1.1351598789664525,1.5711317683047106,0.18268144127708427,20.322306954215048,1
180.0,0.005423648811522088,1.353667924405182,0.02040711153379245,0.14362951050517725,1.1452750888373275,1.591942270482461,0.165296665684892,22.963503815109497,1
190.0,0.005425539821661903,1.3541189478545346,0.02043036255313608,0.14365538751689824,1.1555423261052689,1.6117377949130116,0.14956629833527715,20.73238191714798,1
200.0,0.005427449555724014,1.3545743478531391,0.020453741868939532,0.14368141686128066,1.1659509573130193,1.6305678419262661,0.13533290671759224,20.951819182330553,1
210.0,0.005429378160524487,1.35503418314483,0.02047724204009847,0.1437075827826781,1.1764908835719188,1.6484794980621944,0.1224540324484065,19.03789063621872,1
220.0,0.005431325773742732,1.3554985082062103,0.020500857216312604,0.1437338789734891,1.1871525144604373,1.6655175535686924,0.11080077110609733,19.215086015482523,1
230.0,0.005433292519211795,1.355967373513031,0.020524582186661127,0.1437603019362353,1.1979267431884737,1.681724614203258,0.1002564863309773,19.55494360605577,1
240.0,0.0054352785085929126,1.356440825733394,0.020548411613380006,0.1437868456513902,1.2088049228165954,1.6971412082875066,0.09071563719036291,24.940559882401253,1
250.0,0.005437283843348938,1.3569189079036186,0.020572340264856586,0.1438135033024591,1.2197788440962236,1.7118058864663792,0.0820827382952158,17.26627269359446,1
260.0,0.005439308615003998,1.3574016596178609,0.0205963632666689,0.1438402691271292,1.2308407136904562,1.7257553197554967,0.0742713853493762,16.5691435312441,1
270.0,0.0054413529052504414,1.3578891172057583,0.020620476056239335,0.1438671381680321,1.2419831339203533,1.7390243907229148,0.06720339629585143,26.263899260683488,1
280.0,0.005443416786546323,1.3583813138973424,0.020644674260328812,0.14389410547505216,1.2531990833950253,1.75164628069375,0.06080802916825212,24.288037350881886,1
290.0,0.005445500322717596,1.3588782799795613,0.020668953689651437,0.1439211661321945,1.2644818985837838,1.7636525527153029,0.05502127418035352,20.87323258782624,1
300.0,0.005447603569364825,1.3593800429468095,0.020693310369300857,0.14394831553440204,1.2758252562861363,1.775073230481694,0.04978521305523361,20.43816931205931,1
310.0,0.005449726574253226,1.3598866276440482,0.020717740529621022,0.14397554938175716,1.2872231569567223,1.7859368734110463,0.04504743928820336,19.834891478486178,1
320.0,0.005451869377736225,1.360398056402391,0.020742240581890864,0.1440028635634856,1.2986699088440887,1.796270648060189,0.04076053360278531,19.063742413493202,1
330.0,0.005454032013152616,1.3609143491680926,0.020766807108035624,0.1440302541383845,1.3101601129036293,1.8061003960554216,0.03688158934714761,18.824293378718245,1
340.0,0.005456214507187843,1.3614355236253834,0.02079143685744944,0.14405771736292014,1.3216886484467596,1.8154506987100156,0.03337178306010367,18.268305080194,1
350.0,0.0054584168802207286,1.361961595313243,0.020816126739716133,0.14408524968786524,1.3332506594903208,1.8243449384904773,0.03019598589899966,18.066321211808127,1
360.0,0.0054606391466582044,1.3624925777364034,0.020840873814964023,0.1441128477358684,1.3448415417720754,1.8328053574852163,0.027322412042074633,21.712214506276442,1
370.0,0.00546288131525211,1.3630284824709171,0.02086567528607108,0.14414050828987213,1.356456930399829,1.8408531130216805,0.024722300550102536,16.094940285346016,1
380.0,0.005465143389398916,1.36356931926456,0.020890528492348428,0.14416822828985815,1.3680926881032955,1.8485083305709598,0.022369627504542782,21.04440900333036,1
390.0,0.005467425367425312,1.3641150961323014,0.02091543090309852,0.1441960048266874,1.3797448940592998,1.8557901540721669,0.020240845540542084,22.38276051830458,1
400.0,0.005469727242860189,1.364665819447082,0.020940380111051104,0.1442238351331561,1.3914098332623528,1.8627167938024591,0.01831464816713755,15.038155861326686,1
410.0,0.005472049004692996,1.3652214940261336,0.020965373826249196,0.14425171657640604,1.403083986413993,1.8693055719124123,0.016571756515611415,17.788022714901956,1
420.0,0.00547439063761924,1.365782123213063,0.020990409870404132,0.14427964665191342,1.4147640203055947,1.8755729657406037,0.01499472638173827,19.806515917691375,1
430.0,0.005476752122274006,1.366347708955894,0.0210154861714901,0.1443076229775172,1.4264467786705737,1.8815346490157117,0.013567773630777949,19.492217258257575,1
440.0,0.0054791334354539695,1.3669182518812812,0.02104060075853616,0.14433564328727097,1.438129273483099,1.8872055310491556,0.01227661621775511,17.12022502882277,1
450.0,0.005481534550328459,1.3674937513650671,0.02106575175668074,0.14436370542565508,1.4498086766815308,1.8925997940162822,0.011108331241816162,19.706226301389673,1
460.0,0.005483955436640074,1.368074205599369,0.021090937382492545,0.1443918073422492,1.4614823122958651,1.8977309284193205,0.010051225603934002,18.86119640101845,1
470.0,0.0054863960608954295,1.3686596116563654,0.021116155939518405,0.14441994708665531,1.4731476489594861,1.902611766820782,0.009094718973402619,19.6921307128246,1
480.0,0.005488856386546474,1.36924996554894,0.021141405814038797,0.14444812280360225,1.4848022927864766,1.9072545159316596,0.008229237891766598,21.046987580310844,1
490.0,0.005491336374162839,1.3698452622883388,0.021166685471030136,0.14447633272828653,1.4964439805966567,1.9116707871346585,0.007446119954300113,15.430559885617793,1
500.0,0.0054938359815956735,1.370445495938984,0.02119199345032742,0.14450457518196502,1.508070573471393,1.9158716255187895,0.006737527110010334,22.174952620919036,1
510.0,0.005496355164133374,1.3710506596705867,0.021217328362974457,0.14453284856776574,1.519680050624041,1.919867537497921,0.006096367212404392,21.95629397818844,1
520.0,0.005498893874649594,1.3716607458076862,0.021242688887750785,0.1445611513666936,1.5312705035696774,1.9236685170823564,0.005516223035839541,20.799209095441263,1
530.0,0.005501452063743939,1.3722757458767456,0.021268073767867792,0.14458948213382924,1.5428401305795203,1.927284070869125,0.004991288046997882,24.573536300955684,1
540.0,0.005504029679875659,1.3728956506509207,0.021293481807826368,0.14461783949471685,1.5543872314061555,1.9307232418134792,0.004516308288637937,24.296752194872642,1
550.0,0.005506626669490726,1.3735204501926164,0.021318911870427934,0.1446462221419285,1.565910202266355,1.9339946318410375,0.004086529793951151,20.910881078623465,1
560.0,0.005509242977142602,1.3741501338939388,0.02134436287393112,0.14467462883179527,1.5774075310689273,1.9371064233571174,0.0036976510052060194,18.802915217450355,1
570.0,0.005511878545606997,1.374784690515143,0.02136983378934706,0.14470305838129724,1.588877792875646,1.9400663997070415,0.003345779720449208,18.414029028711,1
580.0,0.005514533315990911,1.3754241082211829,0.021395323637866618,0.14473150966510562,1.6003196455838844,1.9428819646385789,0.003027394137353328,23.582392640655698,1
590.0,0.005517207227836261,1.3760683746164428,0.021420831488413117,0.14475998161276935,1.611731825820149,1.945560160815191,0.0027393076043084053,21.343584907564217,1
600.0,0.005519900219218345,1.3767174767777524,0.021446356455314446,0.14478847320603866,1.6231131450342153,1.948107687426369,0.0024786367259589906,19.50778150537551,1
610.0,0.0055226122268393725,1.37737140128576,0.02147189769608864,0.14481698347631916,1.6344624857840886,1.9505309169391074,0.0022427725039627284,15.036070861106708,1
620.0,0.005525343186117346,1.3780301342547496,0.021497454409337504,0.14484551150225008,1.6457787982024785,1.9528359110323903,0.0020293542241250013,21.65696352677114,1
630.0,0.005528093031270486,1.3786936613609724,0.021523025832742945,0.14487405640740073,1.6570610966359303,1.9550284357545449,0.0018362458285520952,19.673616494164186,1
640.0,0.005530861695397435,1.3793619678695737,0.021548611241161034,0.14490261735807936,1.6683084564481954,1.9571139759413574,0.0016615145363372906,18.41878885258682,1
650.0,0.005533649110553435,1.3800350386601747,0.02157420994480901,0.14493119356124856,1.6795200109798276,1.9590977489310089,0.0015034114987993391,20.380551651107055,1
660.0,0.00553645520782291,1.380712858251251,0.02159982128753572,0.144959784262537,1.690694948647986,1.9609847176480044,0.0013603542473625053,16.862648672493386,1
670.0,0.005539279917387701,1.3813954108230688,0.021625444645192445,0.14498838874436634,1.7018325102149567,1.962779602927396,0.0012309109708578075,22.47672855995105,1
