time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17890103729736007,0.025000000000000005,0.7647575850806793,3.2020984700841923,1.0,1.0,1.0,0.004691485432244006,0
10.0,0.007946228354872365,1.7353795058223924,0.05883656602300202,0.2506310006376812,1.0052271973179432,1.0480153160045622,0.9048403110761226,1.817579475412962,1
20.0,0.007007704955579841,1.7457614608084917,0.027051053090526418,0.11770791037221903,1.0109005744790842,1.0943043099561978,0.8187334114614324,1.7604553840050499,1
30.0,0.0070064770100763014,1.7467773479268247,0.02562854228703652,0.11173138757393176,1.0169960556218753,1.1383391370809588,0.7408206466658721,1.761802720626387,1
40.0,0.007010453858914592,1.7477476174911777,0.025573748421635213,0.11147284862824514,1.0234895750252166,1.180226301776226,0.670322261073107,1.7672113297992325,1
50.0,0.007014492990996489,1.748724085239616,0.0255806705806095,0.11147195444084852,1.030358251478108,1.2200705271941985,0.6065326838797652,1.739313881577882,1
60.0,0.007018566696367127,1.7497074008635685,0.025590475677070797,0.11148274422286607,1.0375803369354015,1.2579714479894761,0.5488134852490361,1.6210514620048848,1
70.0,0.007022675828613807,1.7506979067359767,0.025600562611634115,0.1114943608743977,1.045135161233535,1.2940238396190602,0.49658699128453143,1.4587295266944258,1
80.0,0.007026821225780613,1.7516959247512536,0.025610756248356594,0.11150608931189848,1.0530030794593697,1.328317855118155,0.4493305045646151,1.6347764725310376,1
90.0,0.0070310037411793905,1.7527017570452235,0.02562105662465911,0.11151794601098025,1.0611654216597768,1.3609392514523522,0.4065710522272162,1.807818523373388,1
100.0,0.007035224158580304,1.753715687803099,0.02563145820873671,0.11152992336614977,1.069604445876727,1.3919696009034859,0.3678807190867888,1.8689028252983066,1
110.0,0.007039483212143522,1.7547379840074866,0.02564195650026737,0.11154201732791079,1.078303291798155,1.4214864996862397,0.33287226165929884,1.718572249866519,1
120.0,0.007043781585050139,1.7557688963201572,0.025652546655023825,0.11155422168867979,1.0872459382805657,1.4495637591400412,0.301195300059301,1.669586728551179,1
130.0,0.007048119915449311,1.7568086598599153,0.025663224216578732,0.11156653117712555,1.0964171623727885,1.4762715901660657,0.2725328121418899,1.7867609054017088,1
140.0,0.007052498797165,1.757857494997092,0.025673984921965112,0.11157894067923978,1.1058025000867908,1.5016767798023585,0.24659793135236185,1.6651789819669833,1
150.0,0.007056918782106488,1.7589156080875106,0.025684824767768646,0.11159144554644838,1.115388209293152,1.5258428582375492,0.22313107389335013,1.6872249482904977,1
160.0,0.0070613803829875366,1.759983192162674,0.025695739715410518,0.11160404039348595,1.1251612346038051,1.5488302568816892,0.20189737604790128,1.8398173603123846,1
