time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22744749533490935,0.025000000000000005,1.1332656910256296,4.118804625538607,1.0,1.0,1.0,2.707548721359419,1
10.0,0.010064818101111402,2.1993353157413167,0.08679792742582794,0.3201798150629182,1.005225664413481,1.0478151533367452,0.9048437281982532,2.0288370887751337,1
20.0,0.008868992558395251,2.212019027903919,0.03967588753658035,0.1490984727621198,1.010896911834495,1.0940767910718243,0.8187365506918015,2.160218615421256,1
30.0,0.008865275613038976,2.2127873188600216,0.03756443928404126,0.14140568538375844,1.016990015535331,1.138086551935946,0.740823510795933,1.4541091036785483,1
40.0,0.008868160088705487,2.2134944073570955,0.037480513668646194,0.14107262180484678,1.0234809256189266,1.1799498990873827,0.6703248754976906,1.755849802778705,1
50.0,0.008871106044576778,2.2142059820658724,0.03748803581381822,0.14107115563878245,1.0303467741387662,1.2197714898119096,0.6065350723674038,2.036068029996243,1
60.0,0.008874077548372713,2.2149226808927827,0.03749960078715949,0.14108400847099262,1.037565825656238,1.2576509011819654,0.5488156701419877,2.185035227448645,1
70.0,0.008877075881742965,2.215644753410521,0.0375116634470702,0.14109832780669357,1.0451174218123322,1.2936828547235557,0.4965889744748077,2.3485929913623433,1
80.0,0.0088801012735289,2.2163724442900334,0.03752390665801058,0.14111297898447692,1.0529819288774072,1.3279574523403597,0.4493322682162285,2.150534792081997,1
90.0,0.008883154467236809,2.2171059783997724,0.03753623110685336,0.14112761726431294,1.061140687245781,1.3605604036391636,0.4065725339740454,2.347123430619968,1
100.0,0.008886235997555274,2.2178455687313834,0.03754868997864156,0.141142450743813,1.0695759662148752,1.391573229463127,0.3678819574158242,2.018466282420512,1
110.0,0.00888934640908984,2.218591414957854,0.037561265367252475,0.14115742871577347,1.0782709152484935,1.421073481255148,0.3328732935088882,2.054871326079545,1
120.0,0.008892486228423788,2.2193437043463304,0.03757394862168861,0.1411725333696548,1.087209522548684,1.4491349275267498,0.30119615900408303,1.587901518170489,1
130.0,0.008895655925773368,2.2201026127711465,0.03758673863869186,0.14118777363382312,1.0963765738747995,1.4758277392160448,0.2725335130564246,2.2020552939266507,1
140.0,0.008898855946954809,2.220868305033163,0.03759962887026953,0.14120313804257284,1.10575761074597,1.5012186778234333,0.24659826883221594,1.8759737294940633,1
150.0,0.008902086706278574,2.2216409353456066,0.03761261315293329,0.141218615919809,1.1153389033060703,1.5253712175507776,0.22313119066889842,2.090707844533636,1
160.0,0.008905348584774927,2.222420648037523,0.03762568828196236,0.14123420676196793,1.1251074054618575,1.5483457472335638,0.20189753504387678,2.3956269139670523,1
170.0,0.008908641938326214,2.22320757801496,0.03763884983711278,0.1412499051136768,1.1350507193858284,1.5701997301231034,0.18268456033541963,1.968267878022644,1
180.0,0.008911967095941567,2.224001851179763,0.03765209285483209,0.14126570302972458,1.1451570692362316,1.5909878221826061,0.16529985733798186,2.108049892269758,1
190.0,0.008915324360623918,2.2248035848844645,0.037665413236127133,0.1412815952112699,1.1554152708172678,1.6107620086586958,0.1495694322987861,1.9174425795290242,1
200.0,0.008918714010297568,2.2256128883620687,0.037678808016871145,0.14129758001097528,1.1658147028408183,1.6295717334447077,0.1353359399653663,1.9494710350746152,1
210.0,0.008922136301033109,2.226429863142737,0.03769227361177827,0.14131365308250224,1.1763452775381766,1.6474640313717905,0.1224569579155445,1.675482741945393,1
220.0,0.008925591468033,2.2272546034325003,0.037705806077464585,0.1413298083566176,1.1869974152162988,1.6644836427472667,0.11080364749287896,1.8751754608576716,1
230.0,0.008929079723915809,2.228087196499323,0.03771940268561356,0.14134604377223062,1.197762020105567,1.680673122077195,0.10025940221449935,1.8485003121109422,1
240.0,0.008932601264045844,2.228927723030467,0.03773305959076746,0.14136235283219337,1.208630453458847,1.6960729591697452,0.09071861499022338,2.112799958240324,1
250.0,0.008936156263829414,2.2297762574490307,0.0377467739758726,0.14137873240793752,1.2195945145869285,1.7107216645105423,0.08208580163148795,1.6988480404688846,1
260.0,0.008939744881326792,2.2306328682504653,0.03776054308999398,0.1413951792658282,1.2306464171047489,1.7246558761974162,0.07427446416269388,1.92935461110439,1
270.0,0.008943367257723748,2.231497618270775,0.03777436444798326,0.1414116908068564,1.2417787710422044,1.737910440480208,0.0672064334269684,2.2482813578024503,1
280.0,0.008947023518658677,2.2323705649796266,0.0377882354215246,0.14142826359867658,1.252984562766437,1.7505185021509426,0.060811002758112326,2.076654761425684,1
290.0,0.008950713774647989,2.2332517607655764,0.037802153576885884,0.1414448946174846,1.2642571360079005,1.7625115899667878,0.05502418129058297,1.7583439905957887,1
300.0,0.008954438122037008,2.2341412531956326,0.037816116517665005,0.14146158069177986,1.2755901742191331,1.7739196960752772,0.04978804213205877,2.279955999234277,1
310.0,0.008958196643517415,2.2350390852580646,0.03783012212918743,0.14147831940309982,1.2869776843097926,1.784771349246637,0.04505018831761669,2.2887149892383913,1
320.0,0.008961989409073995,2.235945295594627,0.03784416832455365,0.14149510817725314,1.2984139807943256,1.7950936862480766,0.040763216057077716,2.26886562645581,1
330.0,0.008965816476562673,2.2368599187398845,0.037858253161983164,0.14151194472365325,1.3098936697153205,1.8049125242283217,0.036884178047827135,1.9074771322780637,1
340.0,0.00896967789236779,2.2377829853075206,0.03787237470146131,0.14152882652541324,1.321411635978631,1.8142524177475587,0.03337426780625996,1.9252079983156578,1
350.0,0.008973573691923769,2.2387145222044733,0.03788653114904122,0.14154575137515107,1.332963028958734,1.823136723592331,0.030198371551772688,2.0648209667186594,1
360.0,0.008977503900378447,2.2396545528286107,0.037900720782796236,0.1415627171173066,1.3445432490869802,1.831587661166913,0.027324694835768094,2.3596176205401185,1
370.0,0.008981468533081178,2.240603097242258,0.03791494200610199,0.1415797218513006,1.3561479361309667,1.8396263652742755,0.024724479646499736,2.096465360885422,1
380.0,0.008985467596146827,2.2415601723466905,0.03792919326972817,0.14159676365852572,1.3677729573614508,1.8472729394030574,0.02237171070732839,2.270651089510124,1
390.0,0.008989501086930413,2.242525792052338,0.03794347310502949,0.14161384073237857,1.3794143960579233,1.8545465074903957,0.020242836853139524,2.1928131539506146,1
400.0,0.008993568994506256,2.243499967434298,0.037957780099344904,0.14163095129769895,1.3910685409705075,1.8614652613810394,0.018316543536830217,2.0123143578776737,1
410.0,0.008997671300081516,2.244482706875466,0.03797211292592721,0.14164809372746404,1.4027318766335723,1.8680465044533092,0.01657355793869675,2.167660521360408,1
420.0,0.009001807977448595,2.2454740162116837,0.03798647032032403,0.14166526646521638,1.4144010735224677,1.8743066959511419,0.014996442428396593,2.0054331854870346,1
430.0,0.009005978993399206,2.2464738988734325,0.038000851084812444,0.14168246804912546,1.4260729784605226,1.8802614941898146,0.013569403078617544,1.9355268248188435,1
440.0,0.009010184308080793,2.2474823560026422,0.03801525407101342,0.14169969705545674,1.4377446066894435,1.8859257922757366,0.012278162359647776,2.1787222173764627,1
450.0,0.009014423875367146,2.2484993865794776,0.0380296781885216,0.14171695213703112,1.4494131332786162,1.8913137568013665,0.011109802142784342,2.0996735655238026,1
460.0,0.00901869764322498,2.249524987543149,0.038044122398502675,0.1417342320067884,1.4610758849273529,1.8964388647717347,0.010052622771218008,2.1143218627880067,1
