time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07947683644555753,0.025000000000000005,0.48313068899196215,8.433858027879172,1.0,1.0,1.0,5.108061561000214,1
10.0,0.003576772622744734,0.7840815555230691,0.03743890719199687,0.6478661853995367,1.0052303883956004,1.0484312403277207,0.9048385368415093,10.688035920914038,1
20.0,0.0031587825836392486,0.7884038646957523,0.017368420411926003,0.2972525443346938,1.0109081889982972,1.0947767201478762,0.8187317819753724,10.653937332625206,1
30.0,0.003157041483075827,0.7885649278728757,0.016468151794475083,0.28153254541396405,1.0170086055823124,1.1388634282761467,0.7408191601460898,10.126360093309083,1
40.0,0.0031576031121253447,0.7887039380130761,0.016431388507693347,0.2808976273708818,1.0235075408376124,1.1807999996041898,0.6703209043092415,10.286795168745064,1
50.0,0.0031581826009528108,0.7888438018181959,0.016433554833691053,0.28094288515631505,1.030382087172328,1.2206912890163881,0.6065314445388033,11.514853524715456,1
60.0,0.003158767437695085,0.7889847007804347,0.016437522039847722,0.2810196948262995,1.0376104715085508,1.2586370459423526,0.5488123544757821,11.12603836594951,1
70.0,0.0031593576950267347,0.7891266872721778,0.01644164306020409,0.28109927854903244,1.0451719998821065,1.2947321550143,0.49658596223283835,10.118521574426888,1
80.0,0.003159953368752011,0.7892698113127613,0.01644579209446371,0.281179434414077,1.0530470047277034,1.3290668732794435,0.4493295688199018,11.37739111564636,1
90.0,0.003160554685645929,0.7894141176451714,0.01644999278924206,0.28126057147629635,1.0612167947465412,1.361727055840954,0.40657021899278967,10.63737559294563,1
100.0,0.0031611617671524535,0.7895596492462679,0.016454264839168477,0.2813430299484351,1.0696636071628807,1.3927943707458816,0.3678799584936948,10.898867516779042,1
110.0,0.003161774658940347,0.7897064471712192,0.016458548820601385,0.2814257680764218,1.078370562405946,1.4223465029602753,0.332871562043475,9.934356542050356,1
120.0,0.003162393512891123,0.7898545488670891,0.01646287998918017,0.2815093982811932,1.0873216209411964,1.4504573486724919,0.3011946552230807,10.143801113796409,1
130.0,0.003163018404104916,0.790003990129459,0.01646723976355094,0.28159359264954803,1.0965015421997109,1.477197200153358,0.2725322041905429,11.825247592918448,1
140.0,0.0031636494382401206,0.7901548041496477,0.016471637830913988,0.2816785172661831,1.1058958455436874,1.5026329214547407,0.2465973458963787,10.868145352460395,1
150.0,0.00316428668841218,0.7903070222602778,0.01647606867505988,0.2817640727737247,1.115490773146646,1.5268281154910452,0.22313052027433988,11.522246185864914,1
160.0,0.003164930238803148,0.7904606736083094,0.016480529273692642,0.28185020352806794,1.1252732546547024,1.5498432831060986,0.20189687116532154,11.916658699045653,1
170.0,0.003165580159172883,0.7906157855141596,0.016485017563348314,0.28193687077417995,1.1352308734136034,1.5717359750936455,0.18268387201354228,10.25145755909699,1
180.0,0.003166236514248435,0.7907723834760072,0.016489534704581015,0.2820240922109554,1.1453518346541944,1.5925609354047767,0.1652992231819296,11.646093697691793,1
