time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16325815448129452,0.025000000000000005,0.46144945736216353,4.582220770918414,1.0,1.0,1.0,8.900649260390972,1
10.0,0.0072634562499327635,1.5858400091127505,0.03587379725598058,0.35536264685735114,1.005227694689332,1.0480802011061232,0.9048384639558612,9.128240502951373,1
20.0,0.006407612042203281,1.595474413349302,0.016720092232453666,0.16500601941670975,1.0109017619180893,1.0943780027387466,0.8187317147654243,9.852053445005712,1
30.0,0.006407152921448913,1.5965624282829232,0.015872165166892483,0.15645149923675844,1.0169980128614453,1.1384209009568609,0.7408190987315186,9.421900367235118,1
40.0,0.00641145063951065,1.5976098196068123,0.015848960061040276,0.1560855985046021,1.0234923767093889,1.1803157352644262,0.6703208481711589,9.145217326045437,1
50.0,0.006415811178570386,1.598663949494082,0.01586315959770491,0.15608937376264256,1.030361967985982,1.220167249989138,0.6065313932322718,8.868534040162611,1
60.0,0.0064202088888782125,1.599725477075147,0.015879095250687616,0.15610868991834245,1.037585034594812,1.2580750982867752,0.5488123052941015,10.047782460029271,1
70.0,0.006424644951808492,1.6007947697389706,0.01589539679653659,0.1561300228263624,1.045140902391156,1.2941340737906517,0.4965858977907407,9.761919442013252,1
80.0,0.006429120180971761,1.6018721762444734,0.015911865638273476,0.15615147915379876,1.053009922963884,1.3284343455336562,0.4493294926970937,8.96027893671478,1
90.0,0.006433635508195673,1.6029580229793234,0.015928507407377036,0.15617318990703935,1.0611734230203094,1.36106168576385,0.40657013094567823,8.074098631258831,1
100.0,0.006438191777160981,1.6040526170736527,0.015945309125460314,0.15619509760146663,1.0696136568337065,1.3920976839746153,0.3678798531857004,9.477878907350433,1
110.0,0.006442789779906407,1.605156247038711,0.015962265996847306,0.15621722253661746,1.0783137607987332,1.4216199514500807,0.3328714073646666,8.814968888749384,1
120.0,0.006447430255809124,1.6062691837018532,0.01597936987645257,0.15623954843154744,1.0872577115546536,1.449702309753603,0.3011944833831631,9.235348284863464,1
130.0,0.006452113893946151,1.6073916811231859,0.015996613480603286,0.15626206441155072,1.09643028340409,1.4764149823889365,0.27253205961693105,8.09242117646799,1
140.0,0.006456841335764474,1.6085239774361388,0.016013989941654934,0.15628476073880776,1.1058170090334722,1.5018247716023068,0.2465972142006538,9.929772372850504,1
150.0,0.006461613178194205,1.6096662956003653,0.01603149275951693,0.15630762847189625,1.1154041439991147,1.525995218236987,0.22313040332579176,9.509664475615304,1
160.0,0.006466429974650643,1.6108188441866012,0.01604911584184791,0.15633066000608112,1.1251786307191753,1.5489867638134083,0.2018967959231745,10.060748803044639,1
170.0,0.006471292237952133,1.6119818180957186,0.016066853403247754,0.15635384820601017,1.1351280645753412,1.5708569031145352,0.182683873398187,8.827244438705009,1
180.0,0.006476200442678176,1.6131553992486498,0.016084699899663615,0.15637718588166122,1.1452406615849102,1.5916603297040652,0.16529923938473243,9.173669175862864,1
