time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24581465029965638,0.025000000000000005,1.1626068710737976,4.789902091035553,1.0,1.0,1.0,2.792956065851751,1
10.0,0.010864829414120664,2.3748407703634506,0.08899954189820616,0.3710362989851452,1.0052250885635197,1.0477398893589842,0.9048440304741789,2.868889979380185,1
20.0,0.009571443578787205,2.388326601045363,0.04065126739567462,0.1720163988737217,1.0108955349210265,1.0939911933738247,0.8187368286235681,2.652763755971244,1
30.0,0.009566497697201082,2.3889326435275486,0.038481127110325926,0.16305992533828614,1.0169877440000359,1.13799149099568,0.7408237644600781,3.124171861507369,1
40.0,0.009568682723333347,2.38947110008684,0.038391021945347395,0.16266428908454575,1.0234776719345346,1.179845851882598,0.670325107118812,2.699383121175938,1
50.0,0.009570926592033482,2.390012913767739,0.038394667738891705,0.16265419412899693,1.0303424558396788,1.2196589082163574,0.6065352840161026,2.722799024896839,1
60.0,0.009573190824276837,2.390558684755153,0.03840261186383936,0.16266147988771057,1.0375603650994674,1.2575302150701027,0.548815865210623,2.9724107433429827,1
70.0,0.009575475608200748,2.391108614045506,0.038410868144771605,0.1626697548943591,1.0451107461107885,1.2935544722808647,0.49658917577477146,2.7530305650016555,1
80.0,0.009577781615094552,2.3916628858755358,0.03841933218210017,0.1626786038772485,1.0529739696646574,1.3278217611322283,0.4493325128265835,2.8221718510549176,1
90.0,0.009580108926624089,2.3922216790409143,0.03842783433025749,0.16268734231640863,1.0611313809083178,1.3604177695653883,0.4065729159522906,3.098505524163288,1
100.0,0.009582458012587326,2.392785157682565,0.03843638168366861,0.16269601246374535,1.0695652517391538,1.391424006454362,0.36788243322282904,2.768372625459204,1
110.0,0.009584829518072414,2.393353473950241,0.03844502734104319,0.16270484528286905,1.0782587355334858,1.420918005369592,0.3328738401274362,2.553686366702086,1
120.0,0.00958722383916422,2.393926772755035,0.03845378211634892,0.162713897092855,1.0871958240196584,1.4489735186911226,0.3011967543426426,3.0621456283676847,1
130.0,0.009589641190490194,2.39450519157769,0.038462580493777786,0.1627229094723866,1.0963613063660762,1.4756607017561654,0.27253414058097086,2.8605418544943175,1
140.0,0.009592082012914727,2.3950888568528836,0.038471455320213926,0.16273202830157002,1.1057407301976394,1.5010462883299065,0.24659913539238582,2.9760638933033237,1
150.0,0.009594546593419,2.395677888208599,0.038480391302277386,0.16274120079966473,1.115320364500081,1.5251937575775167,0.223132171918548,2.923412408725393,1
160.0,0.009597035249852705,2.3962723970350837,0.0384893898673425,0.16275044251083534,1.1250871643976934,1.5481634926078165,0.20189838870138987,2.7346253959832354,1
170.0,0.009599548246502247,2.396872487725269,0.038498449149118354,0.16275975495129455,1.1350287376310486,1.5700129313657063,0.18268528138470683,2.6741992048313166,1
180.0,0.009602085835035454,2.3974782576444067,0.038507565382374896,0.16276913137295973,1.1451333124810186,1.5907967110165269,0.1653005522154899,2.7773229519631166,1
190.0,0.00960464825813774,2.3980897974518642,0.03851673685966822,0.1627785730707226,1.1553897074564417,1.6105668043935915,0.14957019240256475,2.667129552418775,1
