time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07012855170641728,0.025000000000000005,0.4146833121902161,4.128270497500676,1.0,1.0,1.0,6.245244270651665,1
10.0,0.003172325234527002,0.6948613512005791,0.03227403287063872,0.32119975088774866,1.005230691556802,1.0484706425613879,0.9048382653398829,7.412945301843503,1
20.0,0.0028044755238437265,0.6988913855095877,0.015057482146570256,0.1497826291844972,1.0109089102921933,1.094821288701711,0.8187315321503259,6.724876730289208,1
30.0,0.0028038381831669524,0.6992516898751294,0.014289453465585071,0.14211748034336788,1.0170097916135252,1.1389127143786348,0.7408189320048457,8.104077821948733,1
40.0,0.0028052393943657147,0.6995938733066753,0.014262393832676381,0.14182873466081947,1.023509235097934,1.1808537559114884,0.6703206958614876,7.422248868655594,1
50.0,0.0028066636553208493,0.699938228564508,0.014268795111088074,0.14187285126954172,1.0303843305376623,1.2207492811105172,0.6065312539200911,7.740713740435624,1
60.0,0.002808100162355288,0.7002849949020138,0.014276792068516685,0.14193261027997495,1.0376133023695278,1.2586990507107638,0.548812179995681,6.843009734002505,1
70.0,0.00280954920264014,0.7006342930283905,0.014284974827937795,0.14199398762081375,1.0451754542669314,1.2947979600868365,0.49658580247278655,7.296649571031446,1
80.0,0.0028110110018460662,0.7009862370027238,0.014293258393876726,0.14205614841887476,1.053051116414396,1.3291362765191161,0.44932942177486473,6.977781240891517,1
90.0,0.002812485857985513,0.7013409332561223,0.014301623223098655,0.14211890885601777,1.0612215953640542,1.3617998648843377,0.4065700802899144,7.2291486736853505,1
100.0,0.0028139740389118415,0.7016984819594988,0.014310058036544166,0.14218216686357915,1.069669126337043,1.392870402342945,0.36787982952829323,6.808038393497977,1
110.0,0.002815475852688289,0.7020589766461133,0.01431858219560914,0.14224612491370425,1.078376827840877,1.4224255826049665,0.33287144571675475,7.719408837856184,1
120.0,0.002816991516579221,0.7024225058319857,0.0143271841032161,0.14231067679925627,1.0873286584747979,1.4505393103489939,0.30119454862208966,7.839841824388035,1
130.0,0.0028185212401156674,0.7027891524799125,0.014335849201438062,0.1423756863855532,1.0965093759320161,1.4772818857557188,0.27253210608869277,7.760797726741371,1
140.0,0.002820065250611085,0.7031589940251265,0.014344584197378777,0.14244122881167975,1.1059044979200268,1.5027201804096944,0.2465972559380263,7.634064994472314,1
150.0,0.002821623733348524,0.7035321032403827,0.014353380891888643,0.14250723041033767,1.1155002649973105,1.5269178045768033,0.2231304325381069,7.376707987022397,1
160.0,0.0028231968756667783,0.7039085480485042,0.01436223839697637,0.1425736899118687,1.1252836053029556,1.5499352659637426,0.20189677909007772,7.6376918693090605,1
170.0,0.0028247848411967957,0.7042883920216548,0.014371154188793736,0.1426405893916799,1.1352421009138716,1.5718301211528616,0.18268379178422536,7.541111830864927,1
180.0,0.002826387785627579,0.7046716944543833,0.014380125671087002,0.14270790985320653,1.1453639557252466,1.5926571201823525,0.16529917262718408,7.627063090090589,1
190.0,0.0028280058526576135,0.7050585106223074,0.014389149854849638,0.1427756280558311,1.1556379650657116,1.6124683433199458,0.14956891065741693,7.5887204107092785,1
200.0,0.002829639172657621,0.705448892001753,0.014398223149986792,0.14284371445697353,1.16605348697023,1.631313330376593,0.13533556935444793,7.850407943601743,1
210.0,0.0028312878662048787,0.7058428864320995,0.01440734338662307,0.1429121533506131,1.176600414645204,1.6492392046550155,0.12245670717769626,7.5248647501793196,1
220.0,0.002832952044443477,0.7062405383010185,0.014416508899348021,0.14298093376537355,1.1872691501620842,1.6662907913697653,0.11080343283156033,7.651628104341338,1
230.0,0.0028346318078829725,0.7066418887353194,0.014425717255978288,0.143050036822817,1.1980505795412328,1.6825107298109074,0.10025911345556755,7.761146429855974,1
240.0,0.002836327247833788,0.707046975756167,0.01443496612311774,0.1431194443677851,1.2089360491225767,1.6979395797169416,0.09071821571708123,7.8483785946101206,1
250.0,0.0028380384473867975,0.7074558344307809,0.01444425375094496,0.1431891438073533,1.2199173430580328,1.7126159225995248,0.08208525244851708,7.7633684545943105,1
260.0,0.002839765481100739,0.707868497029443,0.014453578328563822,0.1432591217051425,1.2309866618615322,1.726576458308805,0.07427382372553842,7.822108743678419,1
270.0,0.002841508415500839,0.7082849931668229,0.014462937894820031,0.1433293629049462,1.242136602010814,1.7398560968655628,0.06720575015629468,7.638147701318193,1
280.0,0.0028432673098573373,0.7087053499331986,0.014472330732303113,0.14339985446411477,1.253360136564078,1.7524880457262995,0.060810291541382344,7.766352080231411,1
290.0,0.002845042216366779,0.7091295920247731,0.014481755294130079,0.14347058493503448,1.2646505967318735,1.7645038927495353,0.05502344061397646,7.3052510928192484,1
300.0,0.0028468331804372277,0.7095577418667195,0.014491210022552613,0.14354154256917426,1.2760016543151325,1.7759336852642644,0.049787280873450086,8.154415288339015,1
310.0,0.0028486402411396824,0.7099898197282276,0.014500693400929411,0.14361271584389101,1.2874073050230697,1.7868060051787966,0.045049407150888066,7.6233956197882256,1
320.0,0.002850463431552163,0.7104258438327924,0.014510204042430933,0.14368409435446602,1.2988618526017812,1.7971480404412632,0.04076240119944121,8.17613487721451,1
330.0,0.0028523027790135196,0.7108658304638478,0.01451974063488749,0.1437556682735495,1.3103598937344638,1.806985653027616,0.036883357221474115,7.719275173083349,1
