time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0729774686001638,0.025000000000000005,1.8101122925281579,2.816627804259288,1.0,1.0,1.0,13.044191775321373,1
10.0,0.0033013245396789053,0.7222584649559667,0.13828673162925348,0.2214343658586265,1.0052305987263748,1.048458539720287,0.9048536381094735,13.422285070164962,1
20.0,0.002919148341812384,0.7266219718952349,0.06301868778633579,0.1045606483613716,1.0109086885200576,1.0948074949461553,0.818745652308885,13.804985552692635,1
30.0,0.0029191839461095706,0.7271668053051229,0.05966096352620871,0.09931205927667953,1.0170094254742927,1.1388973527523658,0.7408318136358306,11.255437584460724,1
40.0,0.0029213469860802474,0.7276938042520895,0.05954264236570109,0.09909145054308373,1.0235087099850968,1.1808368883914349,0.6703324533952281,13.255143615884556,1
50.0,0.002923539629119491,0.7282241573211082,0.0595706038745454,0.09909742739725434,1.0303836325174849,1.220730966229552,0.6065419942926205,16.351578943720796,1
60.0,0.0029257508282320936,0.7287581742841001,0.05960552666812944,0.09911374644631177,1.0376124181466337,1.2586793440246766,0.5488220001164686,11.008364976993846,1
70.0,0.002927980922648114,0.7292960394486279,0.059641110330329664,0.09913065025022058,1.0451743711534969,1.294776914311072,0.496594790323477,14.748587524870155,1
80.0,0.00293023066130232,0.7298379219921771,0.059677482518429754,0.09914835849887386,1.053049822296714,1.3291139416782427,0.44933765664120956,12.017174723923729,1
90.0,0.0029325001177653693,0.7303839873595565,0.05971401734281444,0.09916592010899805,1.0612200786748773,1.361776288431066,0.40657763392281404,11.11072404428825,1
100.0,0.0029347898046763452,0.7309343866400033,0.059750870547020316,0.09918359631975948,1.0696673760215014,1.3928456293109424,0.36788676567875944,10.937128510618836,1
110.0,0.002937100200511825,0.7314892617943687,0.059788079094027675,0.09920146303852108,1.078374833341473,1.4223996556739356,0.3328778229723574,12.954449376183335,1
120.0,0.0029394316520446827,0.7320487471019507,0.05982567299505809,0.09921958447771805,1.087326409713275,1.450512269924138,0.30120042218416904,14.66716620035833,1
130.0,0.0029417844657609843,0.7326129686941615,0.059863530073886485,0.09923778775113239,1.0965068632585298,1.4772537701945674,0.2725375233112154,10.321137401465124,1
140.0,0.0029441589778927495,0.7331820442801817,0.05990168839292702,0.09925614789166987,1.1059017121090857,1.5026910260387913,0.24660226034975183,10.054288991516458,1
150.0,0.0029465554808195305,0.7337560842886196,0.0599401181495007,0.0992746338080801,1.1154971972235594,1.5268876457992318,0.22313506377418377,11.298363829208402,1
160.0,0.002948974251259062,0.7343351919706184,0.05997880944689357,0.0992932445690437,1.1252802470991004,1.5499041354471,0.20190107012884412,9.229172690673355,1
170.0,0.0029514155440795832,0.7349194638283896,0.060017758134439776,0.0993119874589068,1.1352384441602212,1.5717980498751714,0.182687770917992,10.009693026259924,1
180.0,0.0029538795944484266,0.7355089899443846,0.060056953090403035,0.09933085827156178,1.1453599926112894,1.5926241376039174,0.1653028614030508,10.420307845795762,1
190.0,0.002956366617706444,0.7361038543126721,0.06009637280640649,0.09934983604099089,1.1556336881674032,1.6124344770346242,0.14957233735772846,14.216059095357712,1
200.0,0.002958876813857736,0.7367041351085142,0.060136007036785004,0.09936891667829442,1.1660488892165626,1.6312786062614726,0.1353387661810202,15.682120068556372,1
210.0,0.002961410366633099,0.7373099049956584,0.060175847724479925,0.09938809891538311,1.1765954894950048,1.6492036460741193,0.1224597292294648,12.344405447720284,1
220.0,0.002963967443882993,0.7379212314129386,0.06021588588218644,0.09940737949222461,1.1872638914393103,1.6662544199146867,0.11080634023248742,10.694742586295735,1
230.0,0.0029665481986766943,0.7385381768352036,0.06025611149198219,0.0994267530278247,1.1980449812405538,1.682473566175278,0.10026195189881033,11.692949686324079,1
240.0,0.002969152770060176,0.7391607990195662,0.060296514638765626,0.099446213804661,1.2089301055534376,1.6979016430477711,0.09072103308054104,17.897964411569617,1
250.0,0.002971781284037977,0.7397891512506852,0.06033708747017438,0.09946575883617208,1.2199110480889976,1.7125772338975316,0.08208801870548613,11.924905400258274,1
260.0,0.002974433853772824,0.7404232825589204,0.06037782077504512,0.09948538257723712,1.2309800094040921,1.7265370382510379,0.07427649399821627,11.502917268569837,1
270.0,0.0029771105805801532,0.7410632379333385,0.06041870661496731,0.09950508103108739,1.2421295864348958,1.7398159639354651,0.06720830949143236,13.900823453960475,1
280.0,0.002979811554499427,0.7417090585316921,0.06045973780322396,0.09952485096173408,1.253352752694444,1.7524472162299003,0.06081275110137164,14.419155751322737,1
290.0,0.002982536854819389,0.7423607818785407,0.06050090745923657,0.09954468922239076,1.2646428395968845,1.7644623819461371,0.055025816911621755,9.85992408082143,1
300.0,0.0029852865506275732,0.7430184420496385,0.06054220886399294,0.09956459254978418,1.275993519016106,1.7758915079545,0.04978957959906993,12.137192218013443,1
310.0,0.0029880607013305135,0.7436820698456982,0.06058363538850901,0.09958455747076338,1.2873987868426078,1.7867631752173425,0.04505163250591217,13.611406301039313,1
320.0,0.00299085935720546,0.7443516929601993,0.060625180927916036,0.09960458099323265,1.298852947056848,1.7971045704982438,0.040764560360305735,17.354435448472017,1
330.0,0.0029936825598546584,0.7450273361422844,0.06066683965090829,0.09962466023374668,1.3103505963407656,1.8069415556492894,0.03688544592641839,11.912789672546932,1
340.0,0.0029965303426611983,0.7457090213442965,0.06070860614601894,0.09964479265959181,1.3218866100931097,1.8162987305808476,0.033375469977457134,11.790923367967512,1
350.0,0.0029994027311979516,0.7463967678670438,0.06075047510076548,0.09966497560547546,1.3334561286957145,1.8251994951019772,0.03019951029021855,15.20405491015719,1
360.0,0.003002299743664545,0.7470905924972104,0.06079244148005623,0.09968520656447097,1.3450545444724802,1.83366610764347,0.027325787757925546,13.126290054395536,1
370.0,0.0030052213912766645,0.747790509640566,0.060834500481527776,0.09970548313223414,1.356677489076594,1.841719742053669,0.024725534076726664,12.237544351078078,1
380.0,0.0030081676786353584,0.7484965314428934,0.06087664759893977,0.09972580311773119,1.3683208220195842,1.8493805392557008,0.022372721985064594,13.029595259647314,1
390.0,0.0030111386040688345,0.7492086679077257,0.06091887854391968,0.09974616443374372,1.3799806195175088,1.85666765747745,0.020243806585670873,14.53982679582552,1
400.0,0.0030141341599746498,0.7499269270090748,0.060961189205814136,0.09976656504603469,1.3916531637952083,1.8635993204200967,0.018317484967373558,10.491504868760916,1
410.0,0.003017154333145241,0.7506513148002073,0.061003575674323136,0.09978700301956743,1.40333493276736,1.8701928637308955,0.016574474718789686,14.289569723871368,1
420.0,0.003020199105065393,0.7513818355125634,0.061046034222324845,0.09980747650193293,1.4150225906472806,1.876464777300756,0.014997331306082967,9.3135398119316,1
430.0,0.0030232684521997754,0.7521184916523382,0.06108856133226053,0.09982798377415587,1.4267129787785526,1.8824307465589871,0.013570271936059178,13.619886421903157,1
440.0,0.0030263623462671485,0.7528612840924476,0.061131153647143166,0.09984852318402794,1.4384031069015175,1.8881056918109762,0.012279016587195237,19.085297590656424,1
450.0,0.0030294807545077824,0.7536102121615735,0.06117380797623535,0.09986909316401055,1.4500901446930594,1.8935038063459235,0.011110638554376837,10.271532258657883,1
460.0,0.0030326236399242012,0.7543652737247449,0.06121652127137986,0.09988969220272405,1.4617714141054454,1.8986385909484824,0.010053444251145438,7.9512735778697134,1
470.0,0.0030357909615181767,0.7551264652623765,0.06125929064070323,0.09991031887429569,1.4734443818499197,1.903522887758911,0.009096854377888083,11.964193127311525,1
480.0,0.0030389826745145293,0.7558937819454309,0.06130211333586896,0.09993097182625492,1.485106652247008,1.9081689124828325,0.008231296966497695,13.956637762002934,1
490.0,0.0030421987305792085,0.7566672177082175,0.06134498674328896,0.09995164977333523,1.4967559602984828,1.9125882856034224,0.007448107253661317,17.266094301696626,1
500.0,0.00304543907801567,0.7574467653141972,0.06138790837479179,0.09997235148972439,1.5083901654194152,1.9167920606228512,0.0067394467078006485,5.284538093331548,1
510.0,0.0030487036619584445,0.758232416420609,0.0614308758607714,0.09999307580504646,1.520007245280601,1.9207907518069522,0.0060982236256182125,13.609731569952535,1
520.0,0.0030519924245561627,0.759024161639818,0.061473886949680125,0.10001382160985951,1.5316052899608277,1.9245943605354277,0.005518021607398908,8.270641567853747,1
530.0,0.0030553053051494052,0.759821990598827,0.061516939499390653,0.10003458784834601,1.543182496271958,1.9282124008742687,0.004993032347059436,14.093184591280579,1
540.0,0.0030586422404308053,0.7606258919929216,0.061560031474072095,0.10005537351896847,1.5547371626374527,1.9316539226573541,0.004518001662751221,9.7161657474556,1
550.0,0.0030620031646030506,0.761435853638543,0.06160316093515931,0.1000761776658787,1.5662676840434189,1.9349275342416101,0.00408817586400122,12.512776037747075,1
560.0,0.003065388009528306,0.7622518625233456,0.06164632603885577,0.1000969993801833,1.5777725472554314,1.9380414240660002,0.003699253927945288,13.615779053224935,1
570.0,0.003068796704873345,0.7630739048548226,0.0616895250309394,0.1001178377968779,1.5892503261703326,1.9410033816030139,0.003347342356612706,10.53922483454471,1
