time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19324707736799815,0.025000000000000005,0.648106458880876,8.292314452927243,1.0,1.0,1.0,0.5987979727829018,1
10.0,0.008559961881603078,1.8719853818077818,0.05000346142562823,0.6367176308760023,1.0052267436562645,1.0479561954836498,0.9048394315958916,0.6242249485798117,1
20.0,0.0075436436208321175,1.8825416560177972,0.02307571826316581,0.29195579062285915,1.0108994929884378,1.0942373563798145,0.8187326044128864,0.5229655283629634,1
30.0,0.007539605764896152,1.8829792859949015,0.02187391822862584,0.2764483270926044,1.0169942757315624,1.1382650540453183,0.7408199107995012,0.6094236507623493,1
40.0,0.007541166464017101,1.8833637595346664,0.021831031190820825,0.27577035925321497,1.0234870310996804,1.180145485291002,0.6703215898067227,0.6472095554651975,1
50.0,0.007542772888869203,1.8837507703587357,0.02184045952404651,0.2757601512778074,1.0303548820515365,1.2199833528108623,0.6065320710815971,0.6584641396814394,1
60.0,0.007544394549036624,1.884140787069423,0.02185236988505493,0.2757800887806765,1.0375760845259447,1.2578782732082487,0.5488129277645526,0.6084331042010124,1
70.0,0.0075460318202050704,1.8845339601106839,0.0218645495388102,0.2758019373833345,1.0451299721372627,1.2939250048363469,0.49658648714776144,0.5858674323938234,1
80.0,0.007547685028688478,1.8849304313494974,0.021876856974808914,0.27582396129473885,1.0529969035367277,1.3282136845980805,0.44933005039369234,0.6379462299666813,1
90.0,0.007549354537927631,1.8853303336612437,0.021889331815652023,0.27584673883285876,1.061158212321504,1.3608300534000615,0.4065706582093086,0.6102299994743645,1
100.0,0.007551040687825804,1.885733791964204,0.021901900901419937,0.27586940154366285,1.0695961594194328,1.3918556704650362,0.3678803612173096,0.6904758706727601,1
110.0,0.007552743805196459,1.8861409235221762,0.02191459409931457,0.27589239611091965,1.078293887791946,1.4213681172126502,0.33287193906106527,0.6133134983526226,1
120.0,0.007554464187566223,1.8865518384945723,0.021927405184537244,0.27591570419423067,1.0872353792392442,1.4494411916796652,0.3011950074417793,0.5908531790140997,1
130.0,0.007556202116367636,1.8869666401719125,0.021940311980275094,0.2759391003374645,1.096405413510635,1.476145092566841,0.2725325320932526,0.577067518597428,1
140.0,0.007557957854928546,1.8873854253464895,0.021953321922049244,0.2759627351812827,1.1057895292853597,1.501546594868297,0.24659765166980832,0.49497961363053544,1
150.0,0.007559731642251661,1.8878082847080313,0.02196642580829752,0.27598654375321,1.1153739870522097,1.5257092169561088,0.22313080137986163,0.600303816762557,1
160.0,0.007561523705770414,1.8882353030330816,0.021979619123408817,0.2760105184791137,1.1251457338277273,1.5486933793910804,0.2018971165479035,0.6587368223369033,1
170.0,0.007563334252745323,1.888666559572423,0.02199289986566938,0.276034681500492,1.135092369598156,1.5705565559763575,0.1826840834324866,0.6433493666419458,1
180.0,0.007565163476448927,1.8891021282759102,0.022006261558098154,0.2760589953628257,1.145202115397214,1.5913534174496422,0.1652994123470462,0.634382351743128,1
190.0,0.0075670115550513705,1.8895420780760053,0.022019700929884877,0.2760834614254639,1.155463782970782,1.6111359680340505,0.14956911729599465,0.5942745525581794,1
200.0,0.007568878651759363,1.889986473145996,0.022033214839092218,0.2761080805869067,1.1658667458614385,1.6299536755994373,0.13533577104974448,0.6370795670392831,1
210.0,0.007570764917087519,1.8904353731252594,0.022046799470801806,0.2761328431305578,1.1764009117858465,1.6478535960056961,0.12245691211008673,0.5299641647181698,1
220.0,0.007572670488815172,1.890888833353337,0.022060450964406782,0.27615773684895784,1.1870566966036162,1.664880490284154,0.11080363307967767,0.6333471663893815,1
230.0,0.007574595492321618,1.8913469050889333,0.022074165978285563,0.2761827543612124,1.197824999541104,1.681076936171524,0.10025930161381373,0.6870193779126239,1
240.0,0.00757654004149877,1.8918096357128493,0.022087941593805914,0.2762078919730614,1.2086971795588881,1.6964834344971254,0.09071839407754638,0.5631445888845585,1
