time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.047375102290992795,0.025000000000000005,2.081447433376282,2.3403666598813007,1.0,1.0,1.0,0.0,0
10.0,0.002185072761200843,0.47759305535595886,0.15883125131951142,0.18531168789083668,1.005231432206691,1.048566876675841,0.9048589229164535,15.32887886599611,1
20.0,0.0019387725487432816,0.4807913028992817,0.07226314793212722,0.08826234916986506,1.0109106721811796,1.0949301458587455,0.8187505049120504,13.889606284021994,1
30.0,0.0019403239992358747,0.48151558262476246,0.06839171643046552,0.08390654833336318,1.017012688675388,1.1390331093146635,0.740836239554735,15.528972090973715,1
40.0,0.0019432669059510487,0.48223058863563273,0.0682453668969711,0.08372592064387863,1.0235133737583082,1.1809850936189397,0.6703364920341816,16.38000963407945,1
50.0,0.0019462416723759841,0.4829502013728612,0.06826734310792454,0.08373374884114736,1.0303898109211203,1.2208909977793156,0.6065456824700773,12.893590928862302,1
60.0,0.0019492413303459591,0.4836747596550573,0.06829699042316742,0.0837499675936324,1.037620218614478,1.258850609796383,0.5488253711885211,15.905992028611365,1
70.0,0.0019522665478264737,0.4844045102667352,0.06832747430752158,0.0837669262936096,1.0451838948191898,1.2949588509672085,0.4965978738759381,14.00509598111078,1
80.0,0.0019553179656422734,0.48513968536187396,0.06835831819074874,0.08378410041065402,1.05306116431157,1.3293060132067682,0.4493404802709149,14.724998001807355,1
90.0,0.0019583961886358277,0.48588050329167,0.0683894486532364,0.08380141683066794,1.0612333285069488,1.3619779847968616,0.4065802239585931,13.765717152123454,1
100.0,0.00196150178493831,0.48662716931549155,0.06842100814831707,0.08381904396138096,1.0696826177198755,1.3930564652596544,0.36788914402731754,13.694432803170642,1
110.0,0.001964635280994838,0.48737987631922924,0.06845278074699371,0.08383674807782825,1.0783921457988745,1.4226191695454675,0.33288000675027946,15.531868706068586,1
120.0,0.0019677971725369737,0.4881388053418603,0.06848484896242932,0.08385462957038851,1.087345866950853,1.45074002236693,0.30120242961324495,15.147398956078769,1
130.0,0.0019709879196090885,0.488904126230444,0.06851716055681419,0.08387263740318031,1.096528534666386,1.4774893430788731,0.2725393731463775,14.51892450196094,1
140.0,0.001974207951628846,0.4896759981644914,0.06854972261668518,0.08389078666970662,1.1059256626968665,1.5029340213246125,0.24660397469083017,14.89264330921636,1
150.0,0.001977457667733232,0.49045457020154287,0.0685825453104001,0.08390909556916233,1.1155234877882565,1.5271376847772733,0.2231366600812978,14.79023810805197,1
160.0,0.0019807374378239895,0.49123998178676076,0.06861559380967941,0.08392753153281236,1.1253089343785845,1.550160858044,0.20190255347063263,15.340649909018714,1
170.0,0.0019840476049637016,0.49203236322352434,0.06864884845021112,0.08394607867349865,1.1352695810222104,1.5720611137994684,0.18268913474482631,13.869018845964128,1
180.0,0.0019873884864720433,0.49283183612824666,0.0686822999988941,0.08396473249596428,1.1453936287632673,1.592893215147811,0.16530415729446948,15.293065463159422,1
190.0,0.0019907603752595906,0.49363851387254054,0.06871595096950338,0.08398350138645093,1.1556698702051673,1.612709254852143,0.14957365346445778,13.805690164192994,1
200.0,0.001994163540896009,0.49445250200061536,0.0687497958350806,0.08400238444697598,1.166087660437867,1.631558786203885,0.135340177355973,14.801222334665596,1
210.0,0.001997598230638946,0.49527389861085624,0.06878381270811189,0.08402136218254579,1.1766368904179638,1.6494889428539417,0.12246134291310441,15.722752362753859,1
220.0,0.0020010646713272055,0.49610279477047853,0.06881801479783232,0.0840404541932458,1.1873079575229721,1.6665445713605151,0.11080799654932036,15.493873518103902,1
230.0,0.002004563069299671,0.49693927481114397,0.06885237042541315,0.08405962952979742,1.1980917455064246,1.6827683214316849,0.10026354313748476,15.56427861710426,1
240.0,0.002008093612312788,0.4977834166907239,0.06888687401133742,0.08407888627497247,1.2089795986186505,1.6982007624233073,0.09072248345425596,16.326083638947694,1
250.0,0.002011656470188282,0.4986352923264635,0.06892151755689224,0.08409821958862222,1.2199632985248388,1.7128804872486936,0.08208931988909816,16.11351550519133,1
260.0,0.0020152517957763884,0.4994949678853598,0.06895630099804462,0.08411763332303804,1.2310350439079643,1.7268442042058771,0.07427769930783536,14.911547206279453,1
270.0,0.002018879725729467,0.5003625040847606,0.06899121660232968,0.08413712254368273,1.2421874295078288,1.740126831342416,0.06720947312461775,15.231522415190828,1
280.0,0.002022540381441052,0.5012379564726244,0.06902625823099297,0.08415668392050152,1.253413426425828,1.752761585124196,0.06081389803629767,17.352677145728826,1
290.0,0.002026233869799129,0.5021213756932121,0.06906141640976898,0.08417631021175502,1.2647063635426166,1.7647800640959461,0.05502691759162612,14.384067595223462,1
300.0,0.002029960283946964,0.5030128077216698,0.0690966868069527,0.08419599977492771,1.2760599110381203,1.7762123230807254,0.04979062712993067,15.786080904326074,1
310.0,0.0020337197039617828,0.503912294110431,0.0691320641471673,0.08421574975302694,1.2874680631666493,1.7870869507315532,0.0450526347497005,14.03564746397179,1
320.0,0.002037512197607579,0.5048198722302082,0.06916754505982908,0.08423555927553365,1.298925121348269,1.7974311456598437,0.04076547811836377,14.229759063912367,1
330.0,0.0020413378208652497,0.505735575456954,0.06920312278937928,0.0842554235354635,1.3104256810717465,1.8072707754107635,0.036886278164390315,15.704303333100366,1
340.0,0.0020451966186262657,0.5066594333916415,0.06923879203776856,0.08427533922468167,1.3219646164632377,1.8166304459433058,0.03337623275426399,14.559260230850967,1
350.0,0.002049088625270033,0.5075914720576025,0.06927454914497778,0.08429530474290388,1.3335370664542145,1.8255335639133738,0.030200219472180736,14.834398080224556,1
