time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05488537999093873,0.025000000000000005,0.5549893955863279,5.488822588168579,1.0,1.0,1.0,0.06883571963026089,1
10.0,0.002499791106105927,0.5489208515228325,0.0429249127955591,0.4244474450876839,1.0052311880139113,1.0485352314256022,0.9048389211239626,14.66025519247027,1
20.0,0.0022113075175924503,0.5519093825907825,0.019869940660552195,0.19640872497259623,1.0109100932217148,1.0948945655184006,0.8187321348821215,25.040660230875375,1
30.0,0.002210127199309938,0.55202574616438,0.018840289603800405,0.186201549534337,1.0170117397815768,1.1389939801286475,0.7408194820973222,21.60090213432217,1
40.0,0.002210536330918479,0.5521269170885841,0.018802808494314493,0.18580666506800864,1.023512022500305,1.180942638646194,0.6703211981702931,14.996794839006455,1
50.0,0.002210957945902472,0.5522287069895367,0.018810140510057596,0.1858546656768697,1.030388027196385,1.2208454287942088,0.6065317129976447,14.833690058742645,1
60.0,0.002211383404557215,0.5523312428832325,0.018819576221092444,0.18592316784705568,1.0376179745322356,1.2588021286503384,0.5488125998573025,14.21697474342298,1
70.0,0.0022118127316123077,0.5524345627814042,0.018829238708120113,0.18599362356343285,1.0451811645178382,1.294907650426103,0.49658617855012865,19.421893718226862,1
80.0,0.0022122460053667836,0.5525387019107214,0.018839017884191418,0.18606495817701083,1.0530579239971576,1.3292522767889146,0.44932975720428575,14.475513041096072,1
90.0,0.002212683326980735,0.5526436931319185,0.01884889681080433,0.18613701759467213,1.0612295562809377,1.3619218875585213,0.4065703776251613,20.5885653213943,1
100.0,0.0022131247830102325,0.5527495674208097,0.018858872361575286,0.18620978367120286,1.0696782933258548,1.3929981749445333,0.3678800731830252,19.324622801401116,1
110.0,0.0022135704521788445,0.5528563538997461,0.018868940199427354,0.1862832256640798,1.0783872511574157,1.422558844186154,0.3328716609070302,18.096461495260474,1
120.0,0.0022140204086090903,0.5529640799040512,0.018879095885592462,0.18635731123281632,1.0873403854774437,1.4506778133629552,0.3011947490141645,19.57706614531028,1
130.0,0.002214474722014467,0.5530727710701424,0.018889335183864576,0.18643200947654304,1.0965224511815002,1.4774253956090555,0.2725322906386546,15.156120710764185,1
