time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08147364697351854,0.025000000000000005,0.7949411594845189,4.701059648780466,1.0,1.0,1.0,0.4256846531878746,1
10.0,0.003662921884942148,0.8031309405406296,0.06110036497735573,0.3646403532662896,1.0052303237337323,1.0484228362358743,0.9048405137185663,6.1962375842314605,1
20.0,0.003234178523431237,0.8075052136100511,0.02805327677883363,0.16938066020037446,1.010908035167495,1.0947672171838325,0.8187335979191116,7.582836810593729,1
30.0,0.0032321582739436904,0.8076131883260113,0.026570314826475885,0.16064136761536021,1.0170083526765739,1.1388529229066044,0.7408208169144764,7.522548872311836,1
40.0,0.0032324968496259933,0.8076982052502243,0.02650912186319083,0.16030398826209594,1.0235071796215955,1.180788545252961,0.6703224165972671,6.990608148345079,1
50.0,0.0032328518194637453,0.807783725472292,0.026512018470763548,0.16034565005692195,1.0303816089749611,1.2206789363242503,0.606532826080796,6.00248991675718,1
60.0,0.0032332102983426555,0.8078699142740409,0.026517872107734614,0.16040509040943246,1.0376098681948906,1.2586238431145123,0.5488136177185096,7.571287972830545,1
70.0,0.0032335723051555563,0.8079568057848353,0.026523970881923608,0.1604662692206813,1.0451712638269781,1.294718147941378,0.4965871184390165,6.718041652383497,1
80.0,0.0032339377883911693,0.8080444328204507,0.026530110852730104,0.16052796720878376,1.0530461287903585,1.3290521056526186,0.44933062812303476,6.748488701537731,1
90.0,0.0032343069357035534,0.8081328238877247,0.02653633793778856,0.16059044225453648,1.0612157722432463,1.3617115692763533,0.40657118979456514,4.852699506878632,1
100.0,0.0032346797935332845,0.8082220070833309,0.026542647821700106,0.1606536560559032,1.0696624318516612,1.3927782048540416,0.3678808490930671,5.0257122189959915,1
110.0,0.0032350564155944166,0.8083120086995064,0.026548990705435836,0.160717302161437,1.0783692284652147,1.4223296954435194,0.33287238066624014,6.7570862752822025,1
120.0,0.003235436884145898,0.8084028530975376,0.026555397431216998,0.16078155124219676,1.0873201229415304,1.4504399354524573,0.30119540852109783,7.093187861633384,1
130.0,0.0032358212606963185,0.8084945632826148,0.026561850945153124,0.16084629150445143,1.0964998750903046,1.477179215432958,0.27253289855729007,7.442335964566916,1
140.0,0.0032362096037094295,0.8085871608047086,0.02656835956699401,0.16091156163080658,1.1058940046313877,1.502614397813093,0.24659798699579702,5.726752834877351,1
150.0,0.003236601967547165,0.8086806658432556,0.02657491322012747,0.16097729210647407,1.115488754051974,1.52680908408216,0.22313110924767363,8.32429133115433,1
160.0,0.0032369984025133213,0.8087750972771305,0.02658151288419676,0.16104347923701254,1.1252710533190138,1.549823773627226,0.20189740843100695,4.717135818264401,1
170.0,0.0032373989529684605,0.8088704727707814,0.02658815895391541,0.16111011633394864,1.1352284861533715,1.5717160155416092,0.18268436768760132,8.532476464394694,1
180.0,0.0032378036642372447,0.8089668087689095,0.026594847130801107,0.16117716941549784,1.1453492580734823,1.5925405524704195,0.16529968590554492,6.120673710561092,1
190.0,0.003238212575493711,0.8090641206280225,0.026601573423800304,0.16124460673508947,1.1556221661068034,1.6123494569507435,0.1495693707665827,10.02792775381399,1
200.0,0.0032386257225746292,0.8091624226460576,0.026608337133546534,0.16131241639563543,1.1660365698311153,1.6311922617673547,0.1353359923503008,6.338336306580112,1
210.0,0.0032390431396052692,0.8092617281011008,0.026615137037571984,0.16138058378757245,1.1765823638045798,1.6491160840587962,0.12245709889823628,6.210084202597432,1
220.0,0.003239464857084604,0.8093620493226323,0.026621970719243757,0.16144908760494486,1.1872499514355752,1.6661657429442407,0.11080379605618404,9.384141835160346,1
230.0,0.0032398909029354122,0.8094633977303113,0.026628836631714007,0.16151791202433846,1.198030220258874,1.682383870821583,0.10025947504482949,5.61639726131962,1
240.0,0.003240321302574417,0.8095657838807404,0.026635733469429292,0.16158704297417348,1.20891451812227,1.6978110205683499,0.09071863045097421,7.7355708889446975,1
250.0,0.003240756078771511,0.8096692175151772,0.02664265984224766,0.16165646619258983,1.2198946299546105,1.7124857701261822,0.08208573311426781,7.9099982795460315,1
