time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1717272855062144,0.025000000000000005,2.6677397208233655,3.196378803463733,1.0,1.0,1.0,0.4603936382623364,1
10.0,0.007625149427189683,1.6665239088637533,0.203344952745475,0.25024075130954304,1.0052274256669271,1.048045164249751,0.9048725248223655,8.19572412371269,1
20.0,0.006722909102158741,1.676211724974342,0.09238139333820583,0.11756152839207946,1.0109011210236432,1.0943383645261862,0.818762999061236,8.89668269763108,1
30.0,0.006720568409979973,1.6769054985355762,0.08741778413778825,0.11160180487441694,1.0169969586933427,1.138377081090165,0.7408476376447605,11.323073998486723,1
40.0,0.006723217515066717,1.677553740280688,0.08722895976540875,0.11134983517834626,1.02349087081114,1.1802679705213173,0.6703468952816656,7.684981388359878,1
50.0,0.006725917429895456,1.6782061037090423,0.08725596687527842,0.11135553991177076,1.0303599743904752,1.2201157649577898,0.6065551854901328,6.55794133273181,1
60.0,0.006728640744337229,1.6788631158289917,0.08729256832115638,0.11137238539934353,1.037582519722243,1.258020106765374,0.5488340598184421,8.586357985267668,1
70.0,0.006731388150562019,1.6795250079165653,0.08733034100733127,0.11139031813013042,1.0451378350512737,1.294075778790048,0.49660582563902966,10.334303715904259,1
80.0,0.006734160189060529,1.6801919987583727,0.08736859513521734,0.11140852874357726,1.0530062739202644,1.3283729412466982,0.4493477652592745,10.529003032476048,1
90.0,0.006736957422103089,1.680864293612135,0.08740716077539974,0.11142682862282419,1.0611691650827657,1.3609973571559715,0.4065869048938468,9.412832784230861,1
100.0,0.006739780373056102,1.6815420854745704,0.08744622405871526,0.11144545410218933,1.069608764852288,1.3920306068174297,0.3678952800316039,9.792235263000114,1
110.0,0.006742629555657568,1.682225555417629,0.08748563980830709,0.1114642447732134,1.0783082117638227,1.4215502918769118,0.3328856492589347,8.735893140432319,1
120.0,0.006745505423488716,1.6829148736912594,0.0875253677623516,0.11148316500917563,1.087251483497527,1.4496302292136078,0.3012076255131512,11.131024627466799,1
130.0,0.006748408415147479,1.683610199840844,0.08756542847170719,0.11150225127328747,1.0964233558464311,1.4763406356291406,0.2725441644402744,7.306833820320723,1
140.0,0.0067513389296883315,1.6843116834934904,0.08760578718249289,0.11152147333340494,1.1058093637286017,1.5017483033360757,0.2466083947395093,7.4406711959639615,1
150.0,0.006754297345383952,1.6850194646848775,0.08764645098703425,0.11154085043146106,1.1153957640899415,1.5259167669384945,0.2231407479402198,8.813033317910666,1
160.0,0.006757284009292959,1.6857336744541025,0.08768740324202887,0.11156037290925512,1.1251695005273323,1.5489064626706803,0.2019063478970708,7.009741096468581,1
170.0,0.006760299242428536,1.6864544352574184,0.08772862238944142,0.1115800247338853,1.1351181697193935,1.5707748795013308,0.1826926620157125,7.102612385385702,1
180.0,0.006763343343516803,1.6871818613711935,0.08777009056389741,0.11159979381187206,1.1452299896475466,1.5915767021811351,0.16530739766220198,6.95349418102399,1
190.0,0.006766416587786294,1.6879160593230351,0.08781179856883484,0.11161967796105786,1.1554937693658265,1.61136394732074,0.14957659199947546,7.738627100272589,1
200.0,0.0067695192283436685,1.6886571282827172,0.0878537390623721,0.11163967678677314,1.165898879802394,1.6301860948258873,0.13534283041865688,11.20448799559788,1
210.0,0.006772651497802043,1.68940516043331,0.08789590324499237,0.11165978774337633,1.1764352258040893,1.648090213738682,0.12246361443241252,12.601126426211394,1
220.0,0.0067758136089780124,1.6901602413187684,0.08793827634190726,0.11168000075306596,1.1870932205452773,1.665121077439155,0.11081000867602585,7.217234523086263,1
230.0,0.006779005755820657,1.69092245017789,0.0879808463736298,0.11170030870974128,1.19786376075082,1.6813212751830875,0.10026536232876607,8.91825427097059,1
240.0,0.006782228114651115,1.6916918602586506,0.08802360390861505,0.11172070720128252,1.208738203107682,1.6967313182907726,0.09072414673943831,6.772732851516201,1
250.0,0.006785480844937282,1.6924685391248355,0.0880665405188033,0.1117411926805072,1.2197083415657115,1.7113897423343114,0.0820908809316331,9.055108154254425,1
260.0,0.006788764090281303,1.6932525489411638,0.08810964855631782,0.11176176221446632,1.230766386033158,1.7253332030483124,0.07427917921378563,10.86418149896443,1
270.0,0.0067920779790398254,1.6940439467516983,0.0881529190194667,0.11178241094898787,1.2419049418196375,1.7385965688769023,0.06721086197628866,11.95602727727352,1
280.0,0.006795422625170795,1.6948427847387293,0.08819634365436888,0.11180313463584202,1.2531169903214525,1.7512130079299093,0.060815183472827154,9.423763479812413,1
290.0,0.006798798129031472,1.6956491104684435,0.08823991499812302,0.11182392969832711,1.264395870693262,1.763214070500221,0.05502813310486386,9.799280016559809,1
300.0,0.006802204578056361,1.696462967128924,0.08828362610568463,0.11184479291825082,1.2757352621582254,1.774629768707867,0.049791783537778266,11.702142239728559,1
310.0,0.006805642047433424,1.6972843937506958,0.08832747037584093,0.11186572124042156,1.2871291675754533,1.785488650485921,0.04505373180970616,8.32698023997344,1
320.0,0.0068091106006971614,1.6981134254210473,0.08837144100522752,0.11188671113208698,1.2985718975156666,1.795817871279304,0.0407665634266622,10.829701764581598,1
330.0,0.006812610290379477,1.6989500934870356,0.08841553175083114,0.11190775950604172,1.3100580551094212,1.8056432622668448,0.0368873727845522,8.080184449104683,1
340.0,0.0068161411585805605,1.6997944257473525,0.08845973678631289,0.11192886355976703,1.3215825217553494,1.8149893947130364,0.033377337958274717,10.661775875128122,1
350.0,0.006819703237516256,1.7006464466372402,0.08850405060955775,0.11195002067541673,1.3331404433448935,1.823879641995413,0.030201324424846757,10.28630958981336,1
360.0,0.006823296550032351,1.7015061774008378,0.08854846793098131,0.11197122829609021,1.3447272174162659,1.8323362374501435,0.0273275440357199,7.885158643339973,1
370.0,0.006826921110095126,1.7023736362562998,0.08859298358546956,0.11199248382994878,1.356338480845517,1.8403803298004504,0.02472723767808483,11.54360937884459,1
380.0,0.00683057692327594,1.7032488385541733,0.08863759276042489,0.11201378493185457,1.3679700980274592,1.8480320363805145,0.022374382134367463,8.191639981275976,1
390.0,0.006834263987193097,1.7041317969267467,0.08868229090031955,0.11203512939776458,1.3796181497370192,1.8553104932972193,0.020245431301078268,8.321820812075876,1
400.0,0.006837982291941373,1.7050225214315622,0.08872707367801672,0.11205651513861596,1.3912789224200226,1.862233903659292,0.018319076438873073,9.620261645233452,1
410.0,0.006841731820493772,1.705921019686078,0.08877193694594121,0.11207794012962138,1.402948898140819,1.8688195828504246,0.016576036245036976,9.042772405596162,1
420.0,0.006845512549085415,1.7068272969955036,0.08881687673100463,0.11209940241148697,1.4146247450345057,1.8750840015314933,0.014998866902521384,10.929056184677851,1
430.0,0.006849324447583381,1.7077413564760429,0.08886188929144304,0.11212090016538513,1.4263033081000147,1.8810428271087551,0.013571784295108472,5.251707443834147,1
440.0,0.006853167479832474,1.7086631991710124,0.0889069710694985,0.11214243166300725,1.4379816005232213,1.8867109628167136,0.012280506822722975,7.672540384587354,1
450.0,0.006857041603988625,1.7095928241621616,0.08895211868048264,0.11216399525984007,1.4496567953547992,1.8921025852044666,0.011112110614846031,12.213643201095424,1
460.0,0.0068609467728327975,1.7105302286747397,0.08899732889212347,0.11218558937647181,1.4613262176522483,1.897231179533073,0.010054900847330881,7.245896155351035,1
470.0,0.006864882934067864,1.7114754081765493,0.08904259862649765,0.11220721250655889,1.4729873370672038,1.9021095731689244,0.009098297233797164,11.001684680260642,1
480.0,0.00686885003060495,1.712428356473802,0.08908792496812172,0.11222886323197453,1.484637760670775,1.9067499679058608,0.008232726128090402,8.911880328534702,1
490.0,0.006872848000832956,1.7133890658013595,0.08913330514214556,0.11225054020189756,1.4962752261952534,1.9111639704134022,0.00744952514393589,7.4487674399397585,1
500.0,0.006876876778876667,1.7143575269090354,0.08917873650820927,0.11227224213040406,1.5078975955677456,1.9153626213711539,0.006740855734781963,6.397522153767277,1
510.0,0.00688093629484153,1.7153337291435204,0.08922421655041433,0.11229396778916592,1.5195028487687252,1.9193564231409028,0.006099624501874979,9.931356119214819,1
520.0,0.006885026475042907,1.7163176605250643,0.08926974287638308,0.11231571601071774,1.5310890780794142,1.9231553656887268,0.005519414194872392,8.475187001678202,1
