time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1306101057128723,0.025000000000000005,1.3360800962231527,4.561002260589826,1.0,1.0,1.0,1.3182804558317767,1
10.0,0.005827207607005566,1.2734425809141983,0.10229992229148593,0.3536919234661813,1.0052287385595289,1.0482163438179048,0.9048461631161349,1.5800561599059073,1
20.0,0.005141957364964201,1.281016884644324,0.046757179165592876,0.1642027151328791,1.0109042542243112,1.0945327394024942,0.8187387880618335,1.4367887410533609,1
30.0,0.005141035666788789,1.2817528159540754,0.04428308607165662,0.15567776219499307,1.017002122227294,1.1385927235345332,0.7408255524541134,1.4552817835568428,1
40.0,0.005143914834011301,1.2824553832956547,0.04419967543658706,0.15530386028342158,1.0234982614181474,1.1805038345655432,0.670326739542647,1.544200204056507,1
50.0,0.005146839094912688,1.2831624268708133,0.04422429693751405,0.15529716949858202,1.0303697776880374,1.2203708599666543,0.6065367757301625,1.4797134100352907,1
60.0,0.005149788515483825,1.283874415143853,0.0442540759297096,0.15530694212551277,1.0375949107630966,1.2582934904185634,0.5488172296307726,1.3687684235986806,1
70.0,0.005152763670891908,1.2845915958251364,0.0442845704535413,0.1553180858059697,1.0451529788480525,1.2943665546874878,0.49659042477197674,1.3645911630427205,1
80.0,0.005155764736236715,1.2853142057234213,0.04431527397131814,0.1553289254040665,1.0530243259408798,1.3286802566739357,0.4493336577455025,1.2968192713142832,1
90.0,0.005158792785836914,1.286042458493465,0.04434641300154982,0.1553402829814059,1.0611902717229051,1.361320400956871,0.4065739676661347,1.454075708520487,1
100.0,0.005161848117548647,1.2867765620948213,0.044377769882719395,0.1553514635130877,1.0696330638847784,1.392368607364856,0.3678834016612373,1.5278542751562276,1
110.0,0.0051649314071686775,1.2875167079179652,0.044409449010385335,0.15536286789555934,1.0783358327659076,1.421902515147196,0.3328747287747098,1.5900332909014554,1
120.0,0.005168043088067637,1.2882630776231696,0.04444140633870031,0.15537438864586425,1.087282548258739,1.4499959769461963,0.30119757165148026,1.5469446030503198,1
130.0,0.005171183644327073,1.2890158408149335,0.04447363004241423,0.15538602607106916,1.0964579787543476,1.4767192435867902,0.2725348945216905,1.494057638472971,1
140.0,0.005174353482517147,1.289775156899453,0.04450610333838514,0.15539776159003738,1.105847652131892,1.5021391396669055,0.2465998331188418,1.3435823429929807,1
150.0,0.005177553016426157,1.2905411747846167,0.044538811356861926,0.15540958126137264,1.115437818651825,1.5263192305814979,0.2231328258679383,1.4808422494492453,1
160.0,0.005180782615288233,1.2913140339195708,0.044571747715554104,0.15542149829327165,1.1252154155634304,1.5493199818313481,0.20189900364551158,1.4476739737575155,1
170.0,0.005184042614431769,1.2920938646832405,0.04460489643041011,0.15543349144617946,1.1351680335319019,1.5711989101439183,0.18268584270649374,1.4015876857407095,1
180.0,0.005187333335059611,1.2928807886561995,0.04463824926413259,0.15544556427467304,1.1452838847805218,1.5920107268760357,0.1653010521007202,1.3032202534365906,1
190.0,0.005190655070730735,1.2936749192002355,0.044671796799026546,0.1554577147640989,1.1555517729421991,1.6118074737240673,0.14957067681368513,1.329524942357169,1
200.0,0.0051940080891534,1.2944763618724466,0.044705528586786135,0.15546993591766156,1.1659610637478763,1.6306386546681069,0.13533730361198393,1.578535284947055,1
210.0,0.005197392638074401,1.2952852147764322,0.04473943597059877,0.1554822254523275,1.1765016572003724,1.6485513612314773,0.12245844679258744,1.5711364604201625,1
220.0,0.005200808945036222,1.2961015689438773,0.0447735107902163,0.15549458145008027,1.1871639618407888,1.6655903883233314,0.1108051783387199,1.4618881636595211,1
230.0,0.005204257216437585,1.2969255087090439,0.04480774461914872,0.155506999821249,1.1979388699663098,1.681798345799781,0.10026084899483649,1.362604409018286,1
240.0,0.0052077376398917035,1.2977571120368039,0.044842129554175936,0.1555194770589157,1.2088177337607102,1.6972157659176974,0.09071989994134179,1.5689322974088287,1
250.0,0.005211250384751783,1.2985964508418268,0.04487665760206363,0.15553200820496033,1.2197923432635196,1.711881202514208,0.08208686537047663,1.5235064180516094,1
260.0,0.005214795604155559,1.299443591287797,0.04491132226582885,0.15554459231579226,1.2308549046630932,1.7258313287285048,0.07427537002767554,1.5058905274601604,1
