time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0663822456275385,0.025000000000000005,0.5611778547176269,4.182233389639568,1.0,1.0,1.0,0.02234150403269425,1
10.0,0.0030018098381748427,0.6588072821553576,0.043399746459033064,0.32545596169351576,1.0052308137525696,1.0484865787000288,0.9048389675147629,7.413877493404447,1
20.0,0.002652535819789778,0.6623563982679376,0.020088220317521232,0.15182261326044916,1.0109092023479231,1.0948394678059334,0.8187321773549878,8.833624633877347,1
30.0,0.002650833264162139,0.6624304905524188,0.019047788665261745,0.14408056651972126,1.0170102740211449,1.1389329775091825,0.7408195207788602,11.494126637106117,1
40.0,0.0026510515372008443,0.6624858020503477,0.019010589900858094,0.14381143302633254,1.0235099272968946,1.180876024001095,0.6703212334135717,12.334267643184168,1
50.0,0.0026512828641351406,0.6625414351082949,0.019018752445795983,0.14388028854013504,1.0303852511054774,1.220773479528962,0.6065317451452775,8.473958000165243,1
60.0,0.0026515165116027337,0.6625975217429645,0.01902900884113439,0.14396484066385148,1.0376144690658577,1.2587251086581062,0.5488126293194829,8.338204504565518,1
70.0,0.0026517525121640983,0.662654084882466,0.01903951709753654,0.1440513640462943,1.045176884073506,1.2948258104173227,0.4965862135863928,9.299117145546107,1
80.0,0.0026519909176282276,0.662711145895328,0.019050147874799143,0.1441388906213486,1.0530528255782445,1.32916585555139,0.44932979850931,8.664585991977036,1
90.0,0.0026522317829912796,0.6627687248189257,0.01906088030816353,0.14422726055293628,1.0612235994393342,1.3618311122170275,0.4065704274017876,11.075079016242167,1
100.0,0.002652475162361372,0.6628268404647831,0.019071748737614566,0.14431672542532797,1.069671440198135,1.3929032607996044,0.3678801483147883,11.507953641695805,1
110.0,0.002652721100839853,0.6628855105610935,0.01908269785434727,0.14440686925897114,1.0783794657227566,1.4224599980556483,0.3328717356222233,8.395791574054378,1
120.0,0.002652969645694705,0.6629447516993684,0.019093746876341276,0.14449783139866418,1.0873316340417452,1.4505752314045453,0.30119481396667547,9.618390393391003,1
130.0,0.002653220838307911,0.6630045794704821,0.01910488132825622,0.14458950040258778,1.0965127022813195,1.4773192637539747,0.27253235058096964,9.865323507565108,1
140.0,0.002653474718621467,0.663065008472973,0.019116102747579376,0.14468188428053338,1.1059081876444472,1.502758969136899,0.2465974879375461,11.584842202834789,1
150.0,0.0026537313234288747,0.6631260523804777,0.019127411007006274,0.144774978809601,1.1155043301673597,1.5269579603498407,0.2231306577035432,7.825490205157507,1
160.0,0.0026539906862616818,0.6631877239905944,0.01913879664863222,0.14486871042554603,1.1252880574110158,1.549976747883678,0.20189698846179713,7.260845003026326,1
170.0,0.00265425283860363,0.6632500352580872,0.019150254504575904,0.14496303767123972,1.135246950912732,1.5718728909334683,0.18268396601799256,12.73064558171946,1
180.0,0.0026545178095905776,0.6633129973406163,0.019161781019670282,0.14505793124681246,1.1453692145675474,1.5927011397242163,0.16529935065776585,7.654117761471087,1
190.0,0.0026547856262050546,0.663376620638583,0.01917337532748632,0.1451533820174899,1.1556436437042035,1.612513574710764,0.1495691827543142,11.623501768631968,1
200.0,0.0026550563132754284,0.6634409148347542,0.019185036094920758,0.1452493775030103,1.1660595957646793,1.6313597385614764,0.13533599301333657,11.49327201484193,1
210.0,0.00265532989334185,0.6635058889316028,0.019196757642321375,0.14534587297134136,1.1766069636537135,1.6492867561265945,0.12245734056201253,9.852483083639518,1
220.0,0.0026556063872968157,0.6635715512820541,0.019208538718190407,0.1454428567926334,1.1872761482395355,1.6663394582262467,0.11080421983741588,8.128886295282507,1
230.0,0.0026558858139677857,0.6636379096255726,0.01922037374449416,0.14554028522248771,1.1980580347196232,1.682560488045281,0.10025994540245461,14.245174676715529,1
240.0,0.002656168190592831,0.6637049711145749,0.019232259917557948,0.14563813528919797,1.2089439695367685,1.6979904050515753,0.09071904228800028,8.29308957730866,1
250.0,0.0026564535327842594,0.6637727423464607,0.019244195404048498,0.14573639135069322,1.2199257369278607,1.712667790567128,0.08208606742418237,10.75761293223814,1
260.0,0.0026567418545985697,0.6638412293923885,0.01925617872658525,0.14583504051306537,1.2309955370899117,1.7266293460613265,0.07427462888995046,10.350049297745898,1
270.0,0.00265703316855671,0.6639104378239622,0.019268207444581558,0.14593406279990503,1.2421459662566956,1.7399099828460574,0.06720654826532474,7.126976052004055,1
280.0,0.0026573274857874286,0.6639803727379645,0.019280278845966368,0.1460334363002493,1.2533699973070547,1.7525429093782297,0.06081108882483821,10.126692816975297,1
290.0,0.0026576248161018588,0.664051038780536,0.019292390800886187,0.14613314352328993,1.2646609612911444,1.7645597144313625,0.05502424346395431,11.471422725964192,1
300.0,0.0026579251680564696,0.6641224401709267,0.019304541311500646,0.14623316804073674,1.2760125293584534,1.7759904484591076,0.04978805885480012,10.135730759168377,1
310.0,0.002658228549006031,0.6641945807220554,0.019316728920733127,0.14633349752786234,1.2874186971152533,1.7868636940258067,0.04505014484830111,8.351563095891697,1
320.0,0.0026585349651603975,0.6642674638624311,0.01932895170104602,0.14643411622730432,1.298873767949792,1.7972066408823684,0.04076307672719391,11.838492360158702,1
330.0,0.002658844421657051,0.664341092654856,0.01934120770955422,0.1465350083357385,1.3103723386160953,1.807045150877906,0.03688396882538615,11.732830719050195,1
340.0,0.0026591569226218667,0.664415469815785,0.01935349537238102,0.14663616086340533,1.321909284420064,1.8164038246611016,0.033374012434734916,13.44550725686686,1
350.0,0.002659472471212909,0.6644905977335583,0.01936581327388877,0.14673756206093644,1.333479745365064,1.8253060640636045,0.030198077013885632,8.854702096589927,1
360.0,0.0026597910696710527,0.6645664784852213,0.019378159900594147,0.14683919950886828,1.3450791132869722,1.833774130030618,0.027324369686905214,12.127978555839483,1
370.0,0.0026601127193733244,0.6646431138524198,0.019390533770862348,0.14694106108087007,1.3567030196542518,1.841829197558646,0.024724127814344573,9.525349055507595,1
380.0,0.0026604374208777032,0.6647205053367691,0.019402933574654536,0.14704313598196037,1.3683473238195847,1.8494914086010776,0.022371330513801604,8.34367320191198,1
390.0,0.002660765173964454,0.6647986541745943,0.019415358087559887,0.14714541410554535,1.3800081017594859,1.8567799227776745,0.02024243255700815,8.160359058765884,1
400.0,0.0026610959776789942,0.6648775613508673,0.01942780608585153,0.14724788539821895,1.3916816353987007,1.8637129654523525,0.018316126653229795,9.674177444664933,1
410.0,0.0026614298303725683,0.6649572276123774,0.019440276394342718,0.1473505402138897,1.403364402514453,1.8703078732014193,0.016573132290592082,8.875755862612106,1
420.0,0.0026617667297389124,0.6650376534802668,0.01945276793013942,0.14745336963745692,1.4150530671408266,1.876581137031033,0.01499600476378486,9.19456466700519,1
430.0,0.002662106672849505,0.6651188392619809,0.019465279668694453,0.14755636522983487,1.4267444704143395,1.8825484436091096,0.013568960353077988,13.803389512028913,1
440.0,0.0026624496561881332,0.665200785062644,0.019477810614696067,0.14765951880908723,1.4384356218506416,1.888224714556989,0.012277717213285575,5.725985991544382,1
450.0,0.0026627956756833924,0.6652834907958678,0.01949035981872577,0.14776282257258413,1.4501236910541448,1.8936241437927255,0.01110935205951891,11.43703718786,1
460.0,0.0026631447267390766,0.665366956194019,0.019502926389952116,0.14786626918972887,1.4618059998435566,1.8987602330026279,0.010052171260242477,11.676896853005946,1
470.0,0.002663496804263324,0.6654511808179766,0.019515509482184754,0.1479698516963418,1.4734800147630431,1.9036458253772737,0.00909559418882362,9.321379843575764,1
480.0,0.0026638519026965447,0.6655361640664145,0.019528108283228037,0.14807356341370487,1.4851433399537408,1.9082931377257888,0.008230047269993155,9.572499736826611,1
490.0,0.0026642100160378024,0.6656219051846307,0.019540722020012197,0.14817739798520946,1.4967937103703484,1.9127137910370737,0.007446867937760093,11.403655627390396,1
500.0,0.0026645711378698103,0.6657084032729423,0.019553349961475112,0.14828134939632517,1.5084289853303243,1.916918839544137,0.006738217870662226,10.270652621691422,1
510.0,0.002664935261382794,0.6657956572946616,0.019565991412362597,0.14838541192699792,1.5200471423801687,1.9209187983613556,0.0060970046329954135,6.907089767513111,1
520.0,0.0026653023793971873,0.6658836660836772,0.01957864570878234,0.14848958011717864,1.5316462714613956,1.9247236697729613,0.005516810765529226,10.757879405937151,1
530.0,0.0026656724843851488,0.6659724283516653,0.019591312219208703,0.14859384877302032,1.5432245693603666,1.9283429682439734,0.004991829542966386,10.912039566250009,1
540.0,0.0026660455684910174,0.6660619426949429,0.019603990344419554,0.14869821296518296,1.5547803344286062,1.9317857442137822,0.004516806813559323,8.564610422181024,1
550.0,0.0026664216235507744,0.6661522076009835,0.01961667951437697,0.14880266800443354,1.5663119615616259,1.935060606726276,0.004086988410211939,9.35715589311441,1
560.0,0.0026668006411105435,0.6662432214546097,0.019629379185957977,0.14890720942363456,1.5778179374218766,1.9381757449612087,0.0036980725636617025,8.469500206657653,1
570.0,0.00266718261244415,0.6663349825438787,0.019642088842559215,0.14901183297374568,1.5892968358971165,1.9411389487060298,0.0033461668857323237,7.521983635808676,1
580.0,0.002667567528569806,0.6664274890656774,0.019654807993332215,0.14911653461712462,1.6007473137793222,1.9439576278350952,0.0030277494055761392,11.47674187314068,1
590.0,0.002667955380265989,0.6665207391310396,0.01966753617131058,0.1492213105126232,1.6121681066546087,1.9466388308391698,0.0027396333093337184,10.850525002507597,1
600.0,0.002668346158086505,0.6666147307702003,0.019680272931960834,0.14932615700388568,1.6235580249940929,1.9491892624505052,0.0024789350437672357,11.154179593394009,1
610.0,0.0026687398523748142,0.6667094619373988,0.019693017852486637,0.1494310706133032,1.6349159504358188,1.9516153004079848,0.0022430454608039475,8.899121148869211,1
620.0,0.002669136453277634,0.6668049305154428,0.019705770530915708,0.14953604803439136,1.6462408322483415,1.9539230114046173,0.002029603707007015,10.406531122944715,1
630.0,0.002669535950757863,0.666901134320046,0.019718530584831855,0.14964108612156463,1.657531683967076,1.9561181662574394,0.0018364735944851876,12.83374375669496,1
640.0,0.0026699383346068632,0.666998071103951,0.01973129765034817,0.14974618188174527,1.6687875801949987,1.958206254337647,0.001661722219559366,10.63468267032707,1
650.0,0.0026703435944561227,0.6670957385608441,0.019744071381360997,0.14985133246809937,1.6800076535597193,1.960192497296905,0.0015036006174785114,7.529316569736327,1
660.0,0.0026707517197883278,0.6671941343290778,0.01975685144871689,0.1499565351731602,1.6911910918192936,1.9620818621241518,0.001360526259077399,10.792863364467909,1
670.0,0.002671162699947891,0.6672932559952066,0.019769637539288742,0.15006178742130694,1.7023371351095082,1.9638790735656222,0.0012310672128148209,10.625513408762401,1
680.0,0.002671576524150938,0.6673931010973446,0.019782429355179463,0.15016708676222446,1.7134450733257272,1.9655886259391664,0.001113927813358079,13.395885884742192,1
690.0,0.0026719931814948,0.6674936671283588,0.01979522661303847,0.15027243086523417,1.7245142436327432,1.9672147943723957,0.0010079356938581907,5.867959999522347,1
700.0,0.002672412660966832,0.6675949515388354,0.019808029043360494,0.15037781751353163,1.735544028144027,1.9687616452783057,0.0009120305179567298,9.033940689946522,1
710.0,0.002672834951453378,0.6676969517400984,0.01982083638978485,0.15048324459841908,1.7465338515645104,1.9702330469950444,0.0008252523141164757,9.78195151245244,1
720.0,0.002673260041747458,0.6677996651067974,0.019833648408432988,0.150588710113899,1.7574831791594314,1.9716326789579364,0.0007467329665654089,6.299506632649163,1
730.0,0.0026736879205570656,0.6679030889797027,0.019846464867314607,0.15069421215174209,1.7683915145665925,1.9729640415763676,0.0006756860511248882,8.588006054173285,1
740.0,0.0026741185765122764,0.6680072206681017,0.019859285545722333,0.15079974889653994,1.7792583979112648,1.9742304647483198,0.0006113996083575713,11.065527426919282,1
750.0,0.002674551998171428,0.6681120574518874,0.019872110233764298,0.15090531862183976,1.7900834041574807,1.9754351153107836,0.0005532307457564417,12.855285283914833,1
760.0,0.0026749881740287572,0.6682175965841297,0.01988493873175379,0.151010919685129,1.8008661410894022,1.9765810061553388,0.0005005967993663977,11.90802784384931,1
770.0,0.0026754270925198865,0.6683238352929333,0.01989777084976873,0.1511165505242111,1.8116062478386554,1.9776710028860789,0.0004529713165241872,7.270458210904883,1
780.0,0.002675868742027945,0.6684307707835037,0.01991060640715473,0.15122220965312438,1.8223033932513297,1.9787078311991784,0.0004098780817676029,11.49772978838473,1
790.0,0.0026763131108895966,0.6685384002401845,0.01992344523204928,0.1513278956582228,1.8329572742781215,1.9796940841583397,0.000370885759654896,14.7233198747265,1
800.0,0.0026767601874000987,0.6686467208281693,0.019936287160968787,0.1514336071947829,1.843567614611792,1.9806322283568274,0.00033560399567633616,7.702337065635216,1
810.0,0.0026772099598181675,0.6687557296951521,0.0199491320384208,0.1515393429838096,1.8541341633728707,1.981524609862291,0.0003036799093571922,13.304178635376374,1
820.0,0.002677662416371332,0.6688654239731363,0.01996197971646898,0.15164510180846089,1.8646566936722238,1.9823734607159083,0.00027479362516323835,10.06214695774967,1
830.0,0.0026781175452599277,0.6689758007797938,0.01997483005440802,0.15175088251137228,1.875135001519682,1.983180903873575,0.0002486560914057051,6.893467801603951,1
840.0,0.0026785753346614954,0.6690868572199562,0.019987682918402493,0.15185668399168847,1.8855689046298563,1.9839489586098646,0.0002250059038998238,10.37608070199061,1
850.0,0.002679035772735248,0.6691985903871317,0.020000538181125325,0.15196250520208787,1.8959582412094347,1.9846795460054103,0.00020360624125855792,12.574666263970041,1
860.0,0.002679498847625539,0.669310997364685,0.020013395721469707,0.15206834514641338,1.906302869000779,1.9853744932802955,0.00018424299222645068,11.914585601676492,1
870.0,0.002679964547465594,0.6694240752271103,0.0200262554242425,0.1521742028771502,1.9166026642565983,1.986035538437715,0.00016672250520827114,11.38842634445455,1
880.0,0.002680432860381342,0.6695378210413307,0.020039117179848777,0.15228007749283137,1.926857520691831,1.9866643350102813,0.0001508692544142051,8.510474833142483,1
890.0,0.002680903774494277,0.6696522318676792,0.02005198088405065,0.1523859681360538,1.9370673486807055,1.9872624557023477,0.0001365246044171214,12.524666524400864,1
900.0,0.0026813772779246733,0.6697673047609959,0.020064846437698805,0.15249187399127048,1.9472320743643798,1.987831396434907,0.000123545080538163,10.756039632373227,1
910.0,0.0026818533587948325,0.6698830367717359,0.02007771374646236,0.15259779428256814,1.9573516387505225,1.9883725804268153,0.00011180065194093743,10.513974111904128,1
920.0,0.0026823320052314767,0.6699994249467924,0.020090582720623473,0.1527037282719777,1.9674259970308288,1.9888873612945897,0.00010117383376199799,9.697076339866388,1
930.0,0.0026828132053685243,0.6701164663304463,0.020103453274843017,0.15280967525754696,1.9774551178017492,1.9893770265880208,9.155834331402596e-05,10.207117169462023,1
940.0,0.002683296947349828,0.6702341579653041,0.020116325327928824,0.15291563457143423,1.9874389822939713,1.9898428012863851,8.285785479834472e-05,9.557492747391818,1
950.0,0.0026837832193311833,0.6703524968929936,0.020129198802659447,0.15302160557845876,1.9973775837881766,1.9902858504557308,7.498532443923816e-05,7.0587825456962605,1
