time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05262926684872911,0.025000000000000005,0.38856312116404185,3.653128121270548,1.0,1.0,1.0,0.9070809850395669,1
10.0,0.0024004948228230107,0.5273238204413371,0.030282192132409125,0.2851898482740768,1.0052312616339594,1.048544805192724,0.904838164406187,0.9610548733239206,1
20.0,0.0021238406844707393,0.5301709772007238,0.014150909446531992,0.1335551236456471,1.0109102685553164,1.0949054189926979,0.8187314393585416,1.449891420808062,1
30.0,0.0021226350019761873,0.530264420217161,0.01343025395100898,0.1267847139623647,1.017012028419694,1.1390060089624883,0.7408188472989654,1.3263231406884173,1
40.0,0.0021229524582394095,0.5303431981176385,0.013403819177424697,0.12654023129145123,1.0235124353205682,1.1809557870650118,0.6703206184962864,0.9652240147177327,1
50.0,0.002123281070248241,0.5304224641721574,0.013408682493748283,0.12659001258238828,1.030388574481406,1.2208596439975854,0.6065311831728131,1.3383115550486204,1
60.0,0.002123612873067583,0.5305023307874057,0.013415050187446848,0.12665398591722377,1.0376186659539632,1.2588173606353723,0.5488121101231386,1.2592037024053238,1
70.0,0.002123947802898292,0.5305828294568019,0.013421570983947894,0.12671944646949396,1.0451820093247504,1.2949238511421692,0.49658573214749396,1.234610726633025,1
80.0,0.002124285919924996,0.5306639886202338,0.013428164818940696,0.12678563926901965,1.0530589307438545,1.3292694013551625,0.44932933832909117,1.1570815930842162,1
90.0,0.002124627303208852,0.5307458348040188,0.013434827879188375,0.12685252624161014,1.0612307333423805,1.3619398919494836,0.4065700021949284,1.0625774089305422,1
100.0,0.0021249720160339165,0.5308283930545835,0.013441556177266691,0.126920067784307,1.0696796486533997,1.393017017088277,0.3678797577488615,0.9918391558381442,1
110.0,0.0021253201274459227,0.5309116868034934,0.01344834747165916,0.12698824080959095,1.0783887918040638,1.4225784861013278,0.33287138327442906,0.7132250877255638,1
120.0,0.002125671694190735,0.5309957381256899,0.01345519713542215,0.12705699990460514,1.08734211824345,1.4506982182529509,0.3011945030239465,1.1245179537415129,1
130.0,0.0021260267750007156,0.5310805676705429,0.013462102920617024,0.1271263221133591,1.0965243825472788,1.4774465281639648,0.27253206718825623,1.2443581813431663,1
140.0,0.002126385421652388,0.5311661948209643,0.013469063138331532,0.12719618982387362,1.1059210995630269,1.502890300701517,0.24659722043272564,1.2326939719494439,1
150.0,0.002126747681551803,0.5312526377343832,0.013476074040851797,0.12726656615550325,1.1155185071522378,1.5270931586812602,0.22313040492512926,1.0043136201587266,1
160.0,0.0021271136011855427,0.5313399133717671,0.01348313350716715,0.12733742959958946,1.1253035307685568,1.5501156223086288,0.2018967496224919,1.3966870484801728,1
170.0,0.0021274832213969102,0.5314280376049271,0.013490239272131554,0.12740875736916302,1.135263749957921,1.5720152599701607,0.18268374315596234,1.2138246825463583,1
180.0,0.002127856581161114,0.5315170252362185,0.013497388775925193,0.12748052398009707,1.1453873663193397,1.5928468324519793,0.16529909633252823,1.2404208405046138,1
190.0,0.0021282337161730273,0.531606890066919,0.013504579964375268,0.1275527087708145,1.155663173240529,1.6126624291711718,0.14956883585460545,1.2633957595928564,1
200.0,0.00212861465904828,0.5316976449472596,0.013511810891225395,0.12762529216011612,1.1660805268668184,1.6315115988572713,0.13533555023886787,1.776144326245497,1
210.0,0.0021289994399291074,0.5317893018204917,0.01351907981528997,0.12769825655719227,1.1766293181358418,1.649441475437561,0.12245676011037737,1.2356894411571795,1
220.0,0.0021293880865603416,0.5318818717685017,0.013526384750670771,0.12777158213050863,1.1872999468999705,1.6664968945272156,0.11080353366375016,1.1968232232408702,1
230.0,0.0021297806240221447,0.5319753650585969,0.013533723758244937,0.12784524954500034,1.1980832973059998,1.6827205042616045,0.10025923238879798,1.03180217151179,1
240.0,0.0021301770751034547,0.5320697911822655,0.013541095200814974,0.12791924235778182,1.208970714076597,1.6981528720704901,0.09071833791100113,1.149548852648815,1
250.0,0.002130577460513526,0.5321651588936666,0.01354849757933862,0.1279935454760136,1.2199539798421546,1.7128325867252276,0.08208537716377794,1.1909519873940182,1
260.0,0.002130981798877401,0.5322614762482277,0.013555929396018206,0.12806814386738946,1.231025293615534,1.726796355242733,0.07427395515372007,1.467065628653448,1
270.0,0.002131390106825275,0.5323587506382839,0.013563389185431119,0.12814302285038753,1.2421772503906834,1.7400790947318163,0.06720588952217817,1.0256357992844047,1
280.0,0.0021318023991251005,0.532456988826329,0.013570875565023286,0.12821816856666693,1.253402821828749,1.752714019345572,0.060810437610861225,1.6048324355048424,1
290.0,0.0021322186887868205,0.5325561969770909,0.013578387245930456,0.12829356808062908,1.2646953377572343,1.7647327235748775,0.05502358649998561,1.7104319765614662,1
300.0,0.0021326389871640177,0.532656380687688,0.013585923016286456,0.12836920922047562,1.276048468750933,1.7761652606736826,0.04978742342239389,1.5545804372833634,1
310.0,0.0021330633040040434,0.5327575450171381,0.013593481684985833,0.1284450800476021,1.2874562093598738,1.787040218172563,0.04504954623487406,0.9961494366308238,1
320.0,0.0021334916475449247,0.532859694513829,0.013601062119877598,0.12852116921377166,1.2989128622118697,1.797384789456368,0.040762536977860996,1.0870036040454474,1
