time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11161270134602988,0.025000000000000005,0.7421341315419219,5.5022694345534,1.0,1.0,1.0,0.9283172192213549,1
10.0,0.0049921388393027516,1.0916271113102503,0.05712873451387329,0.4251422055629636,1.0052293494640836,1.0482959518768462,0.9048401032354296,5.391029788928177,1
20.0,0.004406606363542425,1.0980527136080678,0.026285638788546593,0.1964869748026048,1.0109057116604616,1.0946231354771214,0.8187332210559761,5.58581801497949,1
30.0,0.004405638374768918,1.0986369775171303,0.02490658343049283,0.1862070452052279,1.0170045239572718,1.1386930260669292,0.7408204732204888,5.576706559826764,1
40.0,0.0044079153111363685,1.0991925458290808,0.02485478961206168,0.18576329196171906,1.0235016991599875,1.180613570111431,0.6703221030154902,4.470318400752549,1
50.0,0.0044102296570822505,1.0997517203628941,0.02486290070691594,0.18576272785145687,1.0303743381130255,1.2204895802787772,0.6065325397725781,5.538400506751539,1
60.0,0.004412564244254417,1.1003148904949942,0.02487380093825879,0.18578208353550243,1.0376006757496183,1.2584207692127032,0.5488133560715107,4.726322104821002,1
70.0,0.004414919570968874,1.1008822562711746,0.024884979474738455,0.18580278718954277,1.0451600257194607,1.2945019865619427,0.49658687915574284,5.301236120557863,1
80.0,0.004417296053777306,1.101454006495743,0.024896313752256254,0.18582396534320297,1.0530327276892364,1.3288234561044612,0.4493304085378061,4.71415090702177,1
90.0,0.004419694213575015,1.1020303174690367,0.024907767271047182,0.18584538066050893,1.061200097222291,1.3614710013341842,0.4065709856905055,4.330648926460897,1
100.0,0.004422114412894132,1.1026113561831719,0.024919262513484416,0.18586649017749898,1.0696443781085248,1.392526260019734,0.3678806622653835,5.169340650634333,1
110.0,0.00442455730368615,1.1031972763864544,0.02493095937190326,0.18588850895929734,1.0783486969878606,1.4220668884445695,0.33287221266253364,4.558094244173077,1
120.0,0.004427023134033022,1.1037882260304615,0.024942763315032764,0.18591076493936928,1.087297020187735,1.4501667556793914,0.30119525512374073,5.988521192469545,1
130.0,0.004429512238755758,1.1043843428535298,0.024954617566861917,0.18593286448769933,1.0964741127558297,1.4768961279802633,0.2725327582131051,5.034193871539025,1
140.0,0.00443202503738878,1.104985754867367,0.024966583678075124,0.18595528962545665,1.1058654993780264,1.5023218447010793,0.2465978586790018,3.9386172996504825,1
150.0,0.004434561813392534,1.1055925830076492,0.02497862201083535,0.18597777115485986,1.1154574272477542,1.5265074854237006,0.2231309907515439,4.891374568880758,1
160.0,0.004437122894632534,1.1062049397501714,0.024990744450899324,0.18600042054791233,1.1252368308032243,1.5495135286838915,0.20189729691995617,6.526608693791265,1
170.0,0.004439708544089666,1.1068229306049584,0.02500295138951846,0.18602326294249372,1.135191298081511,1.5713975034200902,0.18268426946330635,4.830358159363853,1
180.0,0.004442319024656909,1.10744665385126,0.02501523843268167,0.18604628692756206,1.145309038618951,1.5922141334642277,0.1652996041811521,4.151753741736091,1
190.0,0.004444954572486826,1.1080762011646534,0.02502759486163787,0.18606943318511024,1.1555788532134637,1.612015473653244,0.14956929996085,4.372563852442612,1
200.0,0.004447615402045422,1.1087116579080596,0.025040015850703708,0.18609268509097043,1.1659901052816497,1.630851038763996,0.13533594976213295,6.136985285605041,1
210.0,0.004450301713103794,1.1093531033939956,0.025052502522743287,0.1861160691746649,1.176532693000992,1.6487679289150663,0.12245712037689842,4.3929034642330045,1
220.0,0.004453013689496027,1.1100006112102783,0.02506505208152153,0.18613958203210595,1.1871970230311129,1.6658109478625356,0.11080391248926688,4.420039412531983,1
230.0,0.004455751499482677,1.1106542495095861,0.02507766079611883,0.18616321248708223,1.1979739859150516,1.6820227137353718,0.10025970428371886,5.292211634920015,1
240.0,0.004458515292606351,1.1113140813354727,0.025090324764872118,0.186186947295888,1.2088549313655244,1.6974437702883949,0.0907188705442495,4.349522089849749,1
250.0,0.00446130520834668,1.1119801647836676,0.025103040996079132,0.1862107791935325,1.2198316474602164,1.7121126805639635,0.08208592387377785,4.49304259403271,1
260.0,0.004464121369573021,1.112652553329713,0.025115807987822855,0.18623471122876908,1.230896338638314,1.7260661259481656,0.07427448584946687,4.981209626079043,1
270.0,0.004466963886177852,1.1133312960369504,0.025128623305008792,0.1862587388425056,1.2420416051906582,1.7393389985054744,0.06720640355652942,5.259416048676153,1
280.0,0.0044698328557520265,1.1140164377844937,0.025141484690584314,0.1862828581377976,1.2532604235523055,1.7519644897023947,0.06081094128443575,5.062690305524972,1
290.0,0.004472728364738301,1.1147080194726595,0.02515438919149239,0.1863070594337613,1.2645461280806534,1.7639741724457334,0.05502408523196994,6.4102234067525155,1
300.0,0.0044756504883696445,1.1154060782309723,0.025167334904953247,0.18633134023818357,1.2758923936347826,1.7753980795152169,0.049787917784969556,4.246273812675958,1
310.0,0.004478599291051831,1.1161106476130263,0.02518031996097886,0.18635569773551935,1.2872932188826176,1.7862647787207264,0.04505003678601626,5.208938673594107,1
320.0,0.004481574827249666,1.1168217577792883,0.025193342618580385,0.18638012952801383,1.2987429101957608,1.7966014454148715,0.04076301470608181,4.237202197622997,1
330.0,0.004484577141931479,1.1175394356688266,0.02520640091599022,0.1864046310691232,1.310236066840003,1.806433929174683,0.03688394811511324,5.463280613573005,1
