time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09215038249417884,0.025000000000000005,1.5438113716096487,1.551037164348986,1.0,1.0,1.0,1.1205407384991373,1
10.0,0.004146186844969866,0.9057826966548541,0.11821360569713484,0.12544068894690064,1.0052299770542321,1.0483776159933267,0.9048493195690958,1.1689701445649137,1
20.0,0.0036639826798643533,0.9114108591822159,0.05405289491037499,0.06124531238684082,1.010907206600096,1.0947156554167095,0.8187416853801951,1.267290917037453,1
30.0,0.0036645130990143877,0.9122167905732431,0.0512128035600953,0.05836841149180624,1.0170069843512288,1.1387954795459005,0.7408281948312224,1.115267096733935,1
40.0,0.003667734247364611,0.9130009286838432,0.0511353842975451,0.05825359178183723,1.0235052167331138,1.180725452321573,0.6703291506312695,1.183651257560988,1
50.0,0.0036709967765175665,0.9137900796820586,0.051183016303646786,0.05826332653199544,1.0303789992374146,1.220610412948978,0.6065389775830037,1.1015447194183992,1
60.0,0.003674286881392369,0.9145846779748713,0.051236869610286256,0.05827881295981136,1.0376065617127228,1.258550097268371,0.5488192422776407,1.1730592955893446,1
70.0,0.003677605331761048,0.9153849949673305,0.05129178365418936,0.05829491354903924,1.0451672129744676,1.2946393769808549,0.4965922663314942,1.126509050071429,1
80.0,0.003680952458142254,0.9161912900491612,0.05134721648677253,0.05831110816025008,1.0530412880946483,1.3289684968319364,0.44933534436093114,1.1562040046029085,1
90.0,0.003684329096860026,0.9170038019589151,0.05140320556578027,0.058327454982294344,1.0612100982691166,1.361623300257205,0.4065755134455348,1.059911374990794,1
100.0,0.003687735889402277,0.9178227565641346,0.05145968839084547,0.05834391123741378,1.0696558831345606,1.392685443997737,0.36788482099179953,1.219367651227119,1
110.0,0.0036911735499298623,0.9186483649235405,0.05151692157037328,0.05836075228655268,1.0783617653693274,1.422232602441694,0.33287603503850377,1.1001979274456257,1
120.0,0.003694642391737622,0.9194808287221778,0.05157450836724664,0.05837759924722621,1.0873117075697687,1.4503386617229443,0.30119877449628973,1.0404278424452602,1
130.0,0.003698143045695001,0.9203203337536365,0.051632587286136705,0.05839460759458464,1.0964904712144021,1.4770739044288455,0.27253600424760155,1.0450680481757153,1
140.0,0.0037016759389883985,0.9211670557664398,0.051691093318118955,0.058411728467616233,1.10588357759296,1.5025051854610227,0.24660085709544347,1.2100887042064783,1
150.0,0.003705241538425357,0.9220211586333151,0.05175001487057302,0.058428965632789494,1.1154772707047385,1.5266960990369547,0.2231337690305948,1.0794484240009319,1
160.0,0.003708840244454351,0.9228827959842281,0.05180935510545457,0.05844633686166796,1.1252584819304392,1.5497071377092717,0.20189988071852646,1.0271113025272283,1
170.0,0.0037124724374728814,0.9237521112907046,0.051869095053827176,0.05846383708311246,1.1352147962983956,1.5715958442106794,0.18268666813828305,1.171751837904607,1
180.0,0.0037161384659968886,0.9246292385016075,0.05192919775899529,0.058481442560966934,1.145334420589109,1.592416955025985,0.16530182725408993,1.1916284303956781,1
190.0,0.0037198386470689597,0.9255143025301924,0.05198963886444208,0.05849914151410774,1.1556061530593997,1.6122225366756582,0.1495713682841724,1.0702880727263442,1
200.0,0.0037235732794199776,0.9264074195883799,0.05205040681023326,0.05851693434407763,1.1660193547197848,1.6310621150096705,0.13533789392152296,1.1072450139933196,1
210.0,0.0037273426406632657,0.9273086976687037,0.05211149520295321,0.05853482603564211,1.1765639213489487,1.6489828011842145,0.12245896490697199,0.9773439140457731,1
220.0,0.0037311469792575226,0.9282182370516164,0.05217288849904755,0.05855281186912164,1.187230257165642,1.6660294101797166,0.11080565772421937,1.1768120011729104,1
230.0,0.003734986520338182,0.929136130645267,0.05223456729545916,0.05857088273758994,1.1980092502746889,1.6822445713350858,0.10026131732447385,1.206810871361502,1
240.0,0.003738861470643794,0.9300624643186473,0.05229651644474988,0.058589033287427456,1.2088922490774825,1.6976688345415758,0.09072039772608041,1.1781714287240512,1
250.0,0.0037427720174479048,0.9309973172852283,0.052358721820577964,0.05860725870890027,1.219871039263481,1.7123407738220104,0.08208736060106842,1.136311086893354,1
260.0,0.003746718329675277,0.9319407624200391,0.05242117190350102,0.05862555634394956,1.2309378235516464,1.7262970785347405,0.07427584269165988,1.2094847068155805,1
270.0,0.0037507005578880483,0.9328928666045684,0.05248385594319302,0.05864392387158458,1.2420852004158807,1.7395726491497456,0.06720768515016012,1.2531373756483473,1
280.0,0.0037547188357717393,0.9338536910238305,0.052546762437157134,0.05866235780756989,1.2533061448298224,1.75220068393723,0.06081216573203642,1.1891143322226507,1
290.0,0.0037587732809806276,0.9348232914618511,0.05260988014570532,0.05868085453978157,1.2645939895028626,1.7642127634456026,0.05502526278429063,1.1246590009368953,1
300.0,0.0037628639962918285,0.935801718569084,0.05267319817980088,0.05869941043477976,1.275942407652554,1.775638928065343,0.049789045243784434,1.25958333649463,1
310.0,0.0037669910701001964,0.9367890181247374,0.05273670737688057,0.05871802323154715,1.2873453964954757,1.786507752359623,0.04505111075425068,1.1596978399642706,1
320.0,0.0037711545769999535,0.9377852312903081,0.05280039850835221,0.058736690266453034,1.2987972612255023,1.796846417201464,0.04076404545493798,1.2331887610956151,1
330.0,0.0037753545787405545,0.9387903948444882,0.05286426272077083,0.058755408930844896,1.3102925999077175,1.8066807777902634,0.03688494892229994,1.173331696199102,1
340.0,0.0037795911248275495,0.9398045414123575,0.05292829125177562,0.05877417640279979,1.3218262889419952,1.816035429104638,0.03337499305686694,1.2747078136008083,1
350.0,0.003783864253282376,0.9408276996734585,0.05299247600936241,0.05879299024088424,1.3333934697277534,1.8249337659496647,0.03019905169674217,1.251544669030265,1
360.0,0.0037881739910779794,0.9418598945704121,0.05305680951066288,0.058811848337255765,1.3449895354949095,1.8333980422561247,0.027325339665207983,1.2279077733825805,1
370.0,0.0037925203547916455,0.9429011475008553,0.053121284503671325,0.05883074855275055,1.3566101190270408,1.8414494263645684,0.024725099168544148,1.2348092256106986,1
380.0,0.0037969033511591034,0.9439514765061633,0.053185894102979595,0.058849688865685465,1.3682510806430717,1.8491080551459087,0.022372298970030815,1.2538789881638792,1
390.0,0.0038013229776189057,0.9450108964406149,0.05325063158470431,0.05886866717854689,1.379908497388059,1.8563930826806674,0.020243394260281006,1.310264693797846,1
400.0,0.003805779222791225,0.9460794191409677,0.053315490709108314,0.058887681652344044,1.3915786522389633,1.8633227288707557,0.018317080418054008,1.2516743884552246,1
410.0,0.0038102720669391256,0.9471570535848814,0.05338046554693389,0.05890673054392902,1.4032580240073815,1.8699143249146633,0.016574080877465966,1.2984475248733862,1
420.0,0.003814801482441008,0.9482438060435323,0.05344555046435642,0.058925812201552394,1.4149432775927828,1.8761843572052612,0.014996948815535054,1.0813446123367316,1
430.0,0.0038193674342105266,0.9493396802232849,0.05351074005422053,0.058944925005936,1.4266312549410987,1.8821485080532145,0.013569898235346996,1.2126530938044322,1
440.0,0.0038239698801125106,0.9504446774010312,0.05357602915456579,0.0589640673982068,1.438318966395614,1.8878216946448683,0.012278648168122958,1.2372889146167265,1
450.0,0.0038286087713396344,0.9515587965551144,0.05364141289694453,0.05898323793730072,1.4500035823435233,1.893218106669491,0.0111102763608444,1.3649603820208254,1
460.0,0.0038332840527856822,0.9526820344882111,0.05370688664602591,0.05900243524811517,1.4616824253594785,1.8983512417098474,0.010053090691306131,1.4089845790296545,1
470.0,0.003837995663400718,0.9538143859466641,0.05377244600471572,0.059021658034926476,1.4733529625785655,1.9032339396002043,0.009096507822715007,1.3062740185666637,1
480.0,0.0038427435365172785,0.9549558437281841,0.05383808676068202,0.05904090503541692,1.4850127988029247,1.9078784134825975,0.008230955038056605,1.3644228559115754,1
490.0,0.003847527600170455,0.9561063987897906,0.05390380491408124,0.059060175055912656,1.4966596695973602,1.9122962809126067,0.007447770110467355,1.3006024881352896,1
500.0,0.0038523477773960784,0.9572660403478953,0.053969596666807305,0.05907946696760487,1.5082914348820273,1.9164985927280354,0.006739115806188046,1.3150348925376016,1
510.0,0.0038572039865239407,0.9584347559760922,0.05403545840840967,0.05909877969928352,1.5199060726692861,1.9204958612687402,0.00609789798009698,1.366138185514312,1
520.0,0.0038620961414414807,0.9596125316934914,0.05410138670472016,0.05911811223212742,1.5315016734006528,1.9242980858956755,0.005517699439707183,1.354168194254888,1
530.0,0.0038670241518558865,0.9607993520521316,0.05416737828094276,0.05913746358889445,1.5430764343416448,1.9279147782493589,0.004992713850939402,1.4231388793523991,1
540.0,0.003871987923538637,0.961995200219253,0.05423343002555302,0.05915683284356565,1.554628654303598,1.9313549860367405,0.004517687587150044,1.2995573428150782,1
550.0,0.0038769873585618206,0.9632000580562879,0.054299538978634196,0.05917621911520109,1.5661567285726818,1.934627315885555,0.004087866021570707,1.2089968747537327,1
560.0,0.003882022355518207,0.9644139061926671,0.054365702327995195,0.05919562156921961,1.5776591441680796,1.9377399547171783,0.003698946881409025,1.2911387876600982,1
570.0,0.0038870928097302516,0.965636724095691,0.05443191739614993,0.05921503940926946,1.5891344753491505,1.9407006899988948,0.0033470381257729746,1.3002711361081571,1
580.0,0.0038921986134524515,0.9668684901384234,0.05449818163501289,0.05923447187667801,1.600581379248643,1.943516929428802,0.003028617927396837,1.3965542665952295,1
590.0,0.003897339656060439,0.968109181663099,0.054564492621544114,0.059253918250542145,1.6119985917900568,1.9461957193418333,0.0027404999108322694,1.3643042317459917,1
600.0,0.003902515824236576,0.9693587750433269,0.054630848050714886,0.05927337784505607,1.623384923681505,1.9487437627714563,0.002479799592284931,1.2654999149462611,1
610.0,0.003907727002134907,0.9706172457394324,0.05469724573125661,0.05929285000914925,1.6347392568447194,1.9511674355528514,0.0022439081061230146,1.2894510179857948,1
620.0,0.003912973071548043,0.9718845683544067,0.054763683577580456,0.05931233412233723,1.6460605408055207,1.9534728025995023,0.0020304647153730876,1.4449950020777673,1
