time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16907646223357076,0.025000000000000005,0.8271212475259156,5.683314518789807,1.0,1.0,1.0,0.011727045328699462,1
10.0,0.00750609548707393,1.6410872462348627,0.06356841438949909,0.43884109677850547,1.0052275101156025,1.0480562020127087,0.9048407486848569,4.0638249900327414,1
20.0,0.006617195683289865,1.650497636234436,0.02918690393898883,0.20264168265026702,1.010901323173832,1.094350964807353,0.8187338141064294,4.423633509696651,1
30.0,0.006614357155396565,1.6510513658125796,0.027647677907375712,0.19201697874885892,1.0169972927965145,1.138391128052677,0.7408210143474758,4.441975186453619,1
40.0,0.0066164278728502,1.6515594398683302,0.027587826943432064,0.19155254340236397,1.0234913503388265,1.1802834045463597,0.6703225970077742,4.045354221230973,1
50.0,0.006618544112340979,1.6520707027652959,0.027594838536663675,0.19154664554702885,1.0303606121697155,1.2201325297033216,0.6065329911359232,4.063945366805557,1
60.0,0.006620678754112858,1.6525856246919886,0.027604782426341762,0.1915602179591741,1.0375833279679922,1.2580381487360588,0.5488137689120418,4.547823374204251,1
70.0,0.006622832375679099,1.6531043872934754,0.027615079285747236,0.19157557737197906,1.0451388253981566,1.294095047195162,0.49658725690357514,4.654045199958174,1
80.0,0.006625005385507241,1.653627162885994,0.02762551028240352,0.19159125185314568,1.0530074574512762,1.3283933878730787,0.44933075467497774,4.017349268394382,1
90.0,0.0066271982272077465,1.6541541129619448,0.027636030286035264,0.1916069610176307,1.0611705523603405,1.3610189362302452,0.40657130468921343,4.2843875720821725,1
100.0,0.006629411313769667,1.65468538936777,0.02764670198108259,0.19162316355697745,1.0696103659316414,1.392053274947823,0.36788095460850223,4.662194211693198,1
110.0,0.006631645040438119,1.6552211346696823,0.027657444615899727,0.19163933160681218,1.0783100362358717,1.4215740078617325,0.3328724773837775,4.579753673655357,1
120.0,0.006633899771361819,1.6557614827575606,0.027668287146888626,0.19165568952095566,1.0872535405045272,1.4496549539725017,0.3011954973703152,3.984510306268699,1
130.0,0.006636175846927134,1.6563065592192707,0.0276792131215662,0.1916721485225694,1.096425654105342,1.4763663320992693,0.2725329806240697,3.848201870594183,1
140.0,0.006638473584165177,1.6568564817617932,0.027690223761530876,0.19168874004678388,1.1058119115716947,1.5017749362906814,0.2465980682715018,4.566501471580464,1
150.0,0.006640793280502091,1.6574113605794334,0.02770132077955519,0.19170549777849788,1.1153985694148125,1.52594430321295,0.22313119230729556,4.37544620951329,1
