time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2739754850415369,0.025000000000000005,1.147836535260905,3.035887787660112,1.0,1.0,1.0,0.0,0
10.0,0.01210323989948711,2.6443359688380963,0.08792074836618718,0.23801505434118836,1.0052242092494152,1.0476248001745028,0.9048439364783106,2.6281854235970483,1
20.0,0.010662377331007887,2.65956289805637,0.04019485900524324,0.1120064936394414,1.0108934291863383,1.0938600029567482,0.8187367415014515,2.6922556193077916,1
30.0,0.01065766973460646,2.6604343981328915,0.038058539810418235,0.10633971516208666,1.0169842656765018,1.1378455051038048,0.740823684631904,2.6629867114561567,1
40.0,0.010660917713712444,2.661231715538202,0.037975805941344,0.10609337147935168,1.0234726838353962,1.17968577445103,0.6703250339390149,2.9760657946596254,1
50.0,0.01066423805529762,2.6620340063616768,0.03798581037133834,0.10609145941228915,1.0303358282859938,1.219485405712367,0.6065352168763903,2.8970727214878735,1
60.0,0.010667587359499048,2.662842015526182,0.038000058088661005,0.1061003978257072,1.0375519755423976,1.2573439212695088,0.5488158035328075,2.6793361562817006,1
70.0,0.010670966257080895,2.6636560295667526,0.03801473573411122,0.10611013775053915,1.045100478776568,1.2933559898840825,0.49658911868741895,2.787551501093771,1
80.0,0.010674375463624954,2.6644763169531065,0.03802957622240605,0.10611999043608003,1.0529617152242352,1.327611663247728,0.44933246042478375,2.9263281137528896,1
90.0,0.010677815640248759,2.665303130336747,0.038044578073246405,0.10612996745208816,1.0611170361519309,1.3601966011746653,0.4065728680321638,2.6599600683450504,1
100.0,0.010681287479302888,2.6661367065063484,0.038059728994378886,0.10614005107330132,1.0695487192845152,1.3911922857226346,0.36788239172598586,2.625241742763924,1
110.0,0.010684791585916013,2.666977268345889,0.038075012844669236,0.10615021269664524,1.0782399234915947,1.4206762251478,0.3328738006466706,2.6614720819094995,1
120.0,0.010688328515438989,2.6678250251945856,0.038090438554461904,0.10616048921688577,1.0871746457726528,1.448722147515763,0.3011967163893547,2.6166655926528173,1
130.0,0.010691898810350833,2.668680173177098,0.03810598850113739,0.10617084678759132,1.0963376802956066,1.4754001850718945,0.2725341054860638,2.5980082048669213,1
140.0,0.010695502963510765,2.6695428962363668,0.03812166171962661,0.10618129491506176,1.1057145794143868,1.5007770497055444,0.24659910232485127,2.9351115090498285,1
150.0,0.010699141437973864,2.670413366567318,0.03813744888950485,0.10619182046218885,1.1152916166474403,1.5249161995900251,0.2231321445477994,2.9911209632211397,1
160.0,0.010702814660279922,2.671291745285634,0.03815334572103106,0.10620242301209476,1.1250557514212833,1.5478779978795483,0.20189837399061025,2.8202811830357937,1
170.0,0.010706523026990553,2.672178182936434,0.038169347402989204,0.10621310023952038,1.1349945954289324,1.5697198641390167,0.18268527013649632,2.878225760145411,1
180.0,0.01071026690525902,2.673072820032203,0.03818544770016826,0.1062238455543713,1.145096380766699,1.590496417770891,0.16530052941742318,2.8342297069616014,1
190.0,0.010714046632978563,2.6739757875668206,0.03820164198694319,0.10623465613400408,1.1553499297153524,1.6102596140421446,0.1495701589049407,2.9939354296259233,1
200.0,0.010717862521491192,2.674887207481087,0.03821792625788709,0.10624553033503834,1.1657446258602766,1.6290588740855445,0.13533673082688968,2.884465892946851,1
210.0,0.010721714856786883,2.6758071931157454,0.0382342960427242,0.10625646485134675,1.1762703868251265,1.6469412076398855,0.12245782488724946,3.1131170237956525,1
220.0,0.01072560390063321,2.676735849652442,0.03825074661998937,0.10626745529961977,1.1869176377520916,1.6639513324303785,0.11080455492839446,2.815602117783711,1
230.0,0.010729529891699714,2.6776732745259513,0.038267274091588,0.10627849907607068,1.1976772864649166,1.680131785976323,0.10026028157849717,2.990199490977634,1
240.0,0.01073349304675396,2.678619557808284,0.038283874934168786,0.10628959419109654,1.2085407002345037,1.6955230301868685,0.09071948797058538,2.834994729382319,1
250.0,0.010737493562175878,2.6795747826022596,0.03830054540666729,0.10630073772487784,1.2194996818052133,1.7101635592837416,0.08208656441524488,2.868885266505612,1
260.0,0.010741531614352273,2.680539025360409,0.038317282431685785,0.10631192816936487,1.230546450442032,1.7240899851291493,0.07427512328722848,3.038095126075473,1
270.0,0.010745607361232631,2.681512356233765,0.038334082646391036,0.1063231629403312,1.2416736205511145,1.737337133473882,0.06720700907490307,2.6868276518327185,1
280.0,0.010749720943064523,2.682494839393698,0.03835094291951533,0.10633443975781469,1.2528741823568834,1.7499381309504902,0.06081151476742573,2.778489395567705,1
290.0,0.010753872483372284,2.6834865333455262,0.038367860218133244,0.10634575630989236,1.2641414829169395,1.7619244905462477,0.05502462916169463,2.5149946983093283,1
300.0,0.010758062089724818,2.6844874912077197,0.038384831834689846,0.1063571108656711,1.2754692092733624,1.7733261874618482,0.04978843952165012,2.5676954931813043,1
310.0,0.010762289854643036,2.6854977609897914,0.038401855124787894,0.10636850159683692,1.2868513715985956,1.7841717349944652,0.04505054345066176,2.7063083647592046,1
320.0,0.01076655585637011,2.686517385855962,0.038418927570073806,0.10637992675662332,1.2982822872539181,1.794488256313933,0.04076351494048247,2.894678524008486,1
330.0,0.01077086015962937,2.6875464043750634,0.03843604672977499,0.10639138456419305,1.3097565656597767,1.8043015525853543,0.036884433346291635,2.8714754252851047,1
340.0,0.010775202816286536,2.6885848507486454,0.03845321031136072,0.10640287340238737,1.3212690944969046,1.8136361651027797,0.03337448797185046,3.0894890765714234,1
350.0,0.010779583866047519,2.689632755041832,0.038470416155809865,0.106414391790211,1.3328150257261546,1.8225154382386894,0.0301985597093671,2.6899858791153943,1
360.0,0.010784003337113022,2.690690143400137,0.038487662205668724,0.10642593830920023,1.3443897624546508,1.830961578584815,0.02732486190323535,2.795908747386871,1
370.0,0.01078846124678278,2.691757038251034,0.03850494649753934,0.1064375115935311,1.3559889467228181,1.838995709948704,0.024724627855832067,3.113792123955222,1
