time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09096610457560916,0.025000000000000005,1.308471508941304,1.946744705592215,1.0,1.0,1.0,0.08949593402747451,1
10.0,0.004096251676995731,0.894512300252005,0.10025180313442601,0.15543438625346453,1.0052300152805769,1.048382578715228,0.9048459477015747,1.9753111002500345,1
20.0,0.0036207196683039054,0.9001648848616826,0.045866394484302,0.07476459260686368,1.010907297375322,1.0947212449342723,0.8187385885681321,3.384552552730602,1
30.0,0.0036216488287813104,0.9010586199716872,0.043450808733980356,0.07114314684989696,1.0170071332847865,1.1388016350904233,0.7408253696948033,2.5223886238167528,1
40.0,0.0036252365540493884,0.90193147310775,0.04337647703205913,0.07099221077518256,1.023505429005323,1.1807321390479817,0.6703265720198607,2.785897316425654,1
50.0,0.003628868696450327,0.9028099343561937,0.04340814035598242,0.07099788222720774,1.030379279664582,1.2206175977819451,0.6065366220205648,1.6344477704474796,1
60.0,0.0036325314509388054,0.9036944724699694,0.04344483975176447,0.07101050864726198,1.0376069147648497,1.2585577486854005,0.5488170884457667,4.113731515133924,1
70.0,0.003636225653073038,0.90458539054192,0.043482283132648396,0.07102375167072873,1.0451676427916337,1.29464746493704,0.4965902948113246,3.8247138403318433,1
80.0,0.0036399520446704515,0.9054829742900707,0.04352006940934959,0.0710370403950025,1.0530417985096399,1.3289769926578354,0.449333538806797,2.5096643733406774,1
90.0,0.0036437113660360743,0.906387492044264,0.04355840933000088,0.07105070985194116,1.0612106928154392,1.3616321766192958,0.4065738588242674,3.167456365615681,1
100.0,0.0036475043270944108,0.9072991958991797,0.043597063331872576,0.07106442635433886,1.0696565650399166,1.3926946749269888,0.36788329948653375,2.864967908767298,1
110.0,0.003651331570360892,0.9082183229061476,0.04363607380064823,0.07107827317577507,1.0783625376089905,1.4222421630915243,0.3328746338517495,3.475524776118756,1
120.0,0.0036551937030155604,0.9091450955347071,0.04367540502091193,0.07109221680291497,1.0873125728689248,1.4503485283588784,0.30119748323161427,3.1848853787732216,1
130.0,0.0036590912905055456,0.9100797224795679,0.043715047520170636,0.07110626168140627,1.0964914320756558,1.4770840543022286,0.27253481692292675,1.887527533068896,1
140.0,0.0036630248715542224,0.911022399219136,0.04375502719055318,0.07112046378580178,1.1058846362783932,1.5025155968894015,0.24659976716111312,3.3914838340527274,1
150.0,0.003666994924016775,0.9119733090292762,0.04379529198912115,0.07113476268867437,1.115478429200735,1.5267067515610353,0.22313276211928051,3.153575383981518,1
160.0,0.0036710019055015202,0.9129326232162641,0.043835824548200945,0.07114914855520435,1.1252597419520551,1.5497180120725582,0.20189893523620914,3.3446116884481283,1
170.0,0.0036750462389081007,0.9139005018678831,0.04387662134182938,0.07116363129561296,1.1352161595369117,1.5716069212445993,0.18268578917588008,3.111576357790589,1
180.0,0.0036791283132310824,0.9148770944272506,0.04391767029363044,0.07117820740530498,1.1453358887215241,1.5924282156064278,0.16530104387897393,2.974866588239198,1
190.0,0.003683248488360929,0.9158625401986362,0.04395895859562279,0.07119287159302476,1.155607727445012,1.6122339630877551,0.14957068847269092,3.369111129350979,1
200.0,0.0036874070960015754,0.9168569688595136,0.0440004739381624,0.07120761863842928,1.1660210360265861,1.6310736926284426,0.13533726026058066,2.568731746147692,1
210.0,0.003691604439904195,0.9178605009516141,0.04404220426149427,0.07122244305602515,1.1765657099063844,1.6489945168865487,0.12245830371921333,2.9773642723621476,1
220.0,0.0036958407980094616,0.9188732483340079,0.04408413915998527,0.07123734120808989,1.1872321534271226,1.6660412502625166,0.11080493611468545,3.216228132297177,1
230.0,0.003700116424369772,0.9198953146170422,0.0441262692891384,0.07125231045518453,1.198011254791661,1.6822565216315284,0.10026053576208649,2.5534231692071443,1
240.0,0.0037044315497295846,0.9209267955858181,0.04416858519543497,0.07126734744940988,1.208894362336444,1.6976808811541786,0.09071956878919117,1.7685017611103573,1
250.0,0.003708786382522921,0.9219677795966839,0.044211077532435604,0.0712824484814011,1.2198732620616333,1.7123529014317802,0.08208654138317484,2.72708895730098,1
260.0,0.003713181110429049,0.9230183479483092,0.044253737702886195,0.07129761045761024,1.2309401562545939,1.7263092737413657,0.07427505091977875,2.3280646872167794,1
270.0,0.0037176159014465286,0.9240785752395614,0.04429655768298481,0.0713128306639106,1.2420876431058112,1.7395848998045194,0.06720692005871921,3.3344046147889825,1
280.0,0.0037220909046765073,0.9251485297126275,0.0443395296411099,0.07132810622332299,1.2533086972980625,1.7522129791763568,0.06081141039073687,2.8736158957584177,1
290.0,0.0037266062513449066,0.9262282735762846,0.0443826460417728,0.07134343427198181,1.2645966515579554,1.7642250923036187,0.055024513314371665,3.254549999944176,1
300.0,0.0037311620558400835,0.9273178633123602,0.04442589983784073,0.07135881226488204,1.2759451791250747,1.7756512794533177,0.04978831090502675,3.1883093251224093,1
310.0,0.0037357584165373034,0.9284173499687988,0.044469284373022236,0.07137423785105679,1.2873482770768871,1.7865201157902448,0.04505039753212595,2.8244351336306734,1
320.0,0.0037403954165821152,0.9295267794385282,0.04451279324501799,0.07138970868948587,1.298800250458693,1.7968587828315672,0.040763355204072815,3.4672545497461416,1
330.0,0.0037450731247200227,0.9306461927238888,0.0445564203382322,0.07140522251547778,1.3102956971836945,1.806693136435674,0.03688427826318751,3.4435225873071724,1
340.0,0.0037497915960693178,0.9317756261882201,0.04460015987600187,0.07142077723511314,1.3218294936721933,1.8160477714647387,0.03337434371116698,2.8621782047479436,1
350.0,0.003754550872815744,0.9329151117954538,0.04464400637741405,0.07143637087740018,1.3333967811948233,1.8249460832789117,0.030198422910835524,2.698055184195705,1
360.0,0.0037593509848884497,0.9340646773377945,0.0446879546057204,0.07145200153318262,1.3449929528826159,1.8334103262295627,0.02732473026704283,3.1651001546262774,1
370.0,0.0037641919506201404,0.9352243466520833,0.04473199957162736,0.07146766737465642,1.356613641369483,1.841461669306424,0.024724505100224507,2.621963778437643,1
380.0,0.003769073777364166,0.9363941398256675,0.04477613654213398,0.07148336668239791,1.368254707036827,1.8491202490749807,0.02237172366258006,3.580123465346179,1
390.0,0.00377399646207441,0.937574073392229,0.044820361019649736,0.07149909782765078,1.3799122268321402,1.856405220030685,0.02024283862111813,3.737607712575347,1
400.0,0.003778959991862948,0.9387641605179221,0.04486466871868846,0.0715148592503725,1.3915824836339363,1.8633348024944922,0.018316543431302942,2.7076026013824843,1
410.0,0.0037839643445326523,0.9399644111783426,0.044909055560009556,0.07153064946253308,1.4032619561358814,1.8699263281717922,0.016573559149535375,2.6880207874180257,1
420.0,0.0037890094890801404,0.9411748323268427,0.044953517667307125,0.07154646705460695,1.4149473092243878,1.8761962834905566,0.014996441488293776,3.5605852566046776,1
430.0,0.0037940953861732517,0.9423954280545823,0.04499805135498259,0.07156231068828967,1.4266353848256552,1.8821603508267863,0.013569406201803927,2.6739662471111565,1
440.0,0.0037992219886067618,0.9436261997426951,0.04504265311495015,0.07157817908725206,1.4383231931994995,1.887833447719218,0.012278171097335162,3.7456864249055632,1
450.0,0.003804389241735762,0.944867146206966,0.045087319609154,0.07159407103585891,1.4500079046582703,1.8932297641709275,0.011109813101803291,3.1407546470256023,1
460.0,0.003809597083886764,0.9461182638353984,0.045132047663550064,0.07160998537958034,1.4616868416900481,1.8983627981315025,0.010052638935598004,3.123754281970164,1
470.0,0.0038148454467485326,0.9473795467190116,0.045176834259533526,0.07162592102116151,1.4733574714663038,1.903245389248926,0.009096068084855895,3.483256180438341,1
480.0,0.003820134255744076,0.9486509867761919,0.04522167652501398,0.07164187691583643,1.4850173987152748,1.9078897509755577,0.008230526903339684,1.9837223573971707,1
490.0,0.0038254634303841904,0.94993257387092,0.045266571727540394,0.0716578520691693,1.4966643589432624,1.9123075011082757,0.007447352793022277,3.697557753346812,1
500.0,0.003830832884603305,0.9512242959251723,0.04531151726829392,0.07167384553579037,1.5082962119869066,1.9165096908390384,0.006738707507430507,2.568689088471047,1
510.0,0.003836242527078751,0.9525261390257775,0.04535651067544768,0.07168985641682074,1.5199109358802794,1.920506832388576,0.0060974987067021645,3.1203332151981615,1
520.0,0.003841692261534328,0.953838087525998,0.04540154959749045,0.0717058838568886,1.5315066210217034,1.924308925291129,0.005517308982716784,3.1689926561161705,1
530.0,0.0038471819870287745,0.9551601241420882,0.04544663179741233,0.07172192704208606,1.5430814646257358,1.9279254813957705,0.004992331642803783,3.7680956706215367,1
540.0,0.0038527115982301173,0.9564922300451654,0.04549175514740048,0.07173798519836652,1.5546337654415894,1.9313655486685741,0.004517312504962885,2.2822406361904033,1
550.0,0.003858280985675971,0.9578343849483884,0.045536917623530675,0.07175405758962036,1.5661619187381044,1.9346377337951217,0.004087497429937549,1.9534555476496376,1
560.0,0.003863890036021298,0.9591865671899377,0.0455821173004765,0.07177014351549456,1.5776644115270821,1.9377502237102067,0.0036985846934803543,3.5560988095476262,1
570.0,0.003869538632273733,0.960548753811862,0.04562735234671653,0.07178624230967223,1.5891398180217233,1.940710806069387,0.0033466819336436726,4.263280529470903,1
580.0,0.003875226654017186,0.9619209206350173,0.04567262102010196,0.07180235333842394,1.6005867953168957,1.9435268887221318,0.0030282671947148934,3.598889005373018,1
590.0,0.0038809539776243343,0.9633030423302943,0.04571792166347582,0.07181847599898566,1.6120040792804107,1.9462055182352516,0.0027401536783534072,3.190030517609307,1
600.0,0.0038867204764585256,0.9646950924863129,0.04576325270044157,0.07183460971792056,1.6233904806450177,1.9487533975129177,0.0024794578492861982,2.9549302782473177,1
610.0,0.003892526021065589,0.9660970436737585,0.04580861263144354,0.07185075394971702,1.6347448812913266,1.9511769025573387,0.0022435705761948248,4.307155580325121,1
620.0,0.003898370479356084,0.9675088675065215,0.045854000030070306,0.0718669081755021,1.6460662307123433,1.9534820984120087,0.002030131018826502,3.5128165047565565,1
630.0,0.00390425371677843,0.9689305346997997,0.045899413539473514,0.07188307190172186,1.6573535426507569,1.95567475432739,0.001837003000004659,3.600609090247395,1
640.0,0.003910175596483373,0.9703620151253075,0.045944851868946,0.07189924465886288,1.6686058919005564,1.9577603581869545,0.0016622536261420332,3.8693186359556573,1
650.0,0.003916135979480209,0.9718032778637377,0.04599031379070538,0.07191542600029369,1.6798224112649562,1.959744130229656,0.0015041339423101409,4.011704874400104,1
660.0,0.003922134724785162,0.9732542912546069,0.046035798136841936,0.07193161550117345,1.69100228866301,1.9616310361031453,0.0013610614282281628,3.1995246498904026,1
670.0,0.0039281716895623224,0.9747150229436159,0.04608130379639284,0.07194781275738084,1.702144764377657,1.96342579928037,0.0012316041599607515,3.7967617446480184,1
680.0,0.003934246729257469,0.9761854399276413,0.04612682971255552,0.0719640173844895,1.7132491284382996,1.9651329128706088,0.0011144664788129348,2.802061462633757,1
690.0,0.003940359697725177,0.97766550859748,0.046172374880049785,0.07198022901681256,1.724314718131355,1.966756650854469,0.0010084760240067134,2.2989035586748026,1
700.0,0.003946510447349488,0.9791551947784523,0.046217938342610336,0.0719964473064967,1.7353409156325323,1.9683010787709492,0.0009125719993646025,3.570980886822369,1
710.0,0.003952698829158484,0.9806544637689691,0.04626351919059442,0.0720126719226495,1.7463271457549008,1.969770063883281,0.0008257945565653637,3.4940905466296845,1
720.0,0.003958924692932219,0.9821632803768799,0.046309116558722524,0.07202890255051439,1.7572728738233838,1.9711672847756558,0.0007472753306105716,3.5876544040452494,1
