time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.027555746925396925,0.025000000000000005,0.4964739055092354,7.904548597834611,1.0,1.0,1.0,0.4445886486249529,1
10.0,0.0013031928996615528,0.28758347578115845,0.03846757559228783,0.6075190247327145,1.0052320816712337,1.0486513539451376,0.9048386033658226,0.9283807710723255,1
20.0,0.0011587118893572014,0.28910397894760553,0.017844773334299534,0.27890114014024875,1.0109122198397666,1.0950260599131776,0.818731843094909,0.6156337275921537,1
30.0,0.0011582147864204401,0.28918520402920367,0.016921968756046516,0.26414361507997647,1.0170152384104705,1.1391395703574074,0.7408192159234666,0.5646997090135188,1
40.0,0.0011585149820605694,0.28925895458797674,0.016886591055067058,0.2635238312171565,1.0235170234303934,1.1811016365286804,0.6703209552417534,0.6767042589123508,1
50.0,0.0011588220696289015,0.28933316480410076,0.016891205964504007,0.26354046876503867,1.0303946533964885,1.2210171826347351,0.6065314910758605,0.6247419884298537,1
60.0,0.0011591318987238621,0.28940790504797115,0.016897721348153996,0.26358667846584644,1.0376263419681304,1.2589860187960216,0.5488123915521491,0.9254238394359058,1
70.0,0.0011594444940593541,0.2894832022599405,0.01690441351950507,0.2636350329429134,1.045191382652792,1.2951030869951268,0.4965859885859988,0.7641767377613035,1
80.0,0.0011597598940293057,0.28955908164559324,0.016911181260016065,0.263683952365839,1.0530700958642685,1.3294586993430957,0.44932957479931657,0.8656041613241048,1
90.0,0.001160078168580385,0.28963556657571365,0.01691802085722738,0.2637334087755447,1.0612437791391671,1.3621387621488994,0.4065702125511311,1.0850308927938692,1
100.0,0.0011603993812274323,0.28971267904223086,0.016924927165549327,0.26378334985948754,1.0696946589689629,1.3932249927191271,0.3678799530951139,0.6154382932344507,1
110.0,0.00116072358700233,0.28979043975048374,0.016931898154021616,0.26383377148093656,1.0784058453924226,1.4227951237356293,0.33287155777062283,0.9912643165708289,1
120.0,0.0011610508397130036,0.28986886811420454,0.01693893005540961,0.2638846404640268,1.0873612892336335,1.4509230957273307,0.3011946660276356,0.4129270466098221,1
130.0,0.0011613811884236467,0.2899479823563464,0.01694601940709617,0.26393592717722214,1.0965457405624064,1.4776792440416768,0.27253222308774827,0.9533320002355842,1
140.0,0.001161714680023544,0.2900277995446169,0.016953164392233957,0.2639876269639596,1.1059447099420685,1.5031304732723891,0.2465973655601974,0.7382109081458028,1
150.0,0.001162051356211142,0.2901083356804377,0.016960361999570423,0.26403971495364975,1.115544431204881,1.527340424812693,0.22313053846876169,1.078540790533274,1
160.0,0.0011623912573534459,0.2901896057163585,0.016967609385019594,0.2640921678122615,1.1253318259944836,1.5503696364567325,0.2018968761704087,1.0071315565670396,1
170.0,0.0011627344201955495,0.29027162363200426,0.016974904437040618,0.2641449728048472,1.1352944701788148,1.5722756935836182,0.18268386176761459,0.7676408796909044,1
180.0,0.0011630808785885462,0.2903544024770722,0.016982244783344518,0.264198112022371,1.145420562012218,1.5931133724699165,0.16529922108226733,0.9785525087375928,1
190.0,0.001163430664149365,0.29043795441298215,0.016989628038967235,0.2642515663839573,1.155698891578476,1.6129347778377785,0.14956897903086558,0.9871276389127903,1
200.0,0.001163783805758937,0.290522290764015,0.01699705205677608,0.26430531967571425,1.1661188115777348,1.6317894743553731,0.13533568422776818,0.9561096706554797,1
210.0,0.0011641403298817056,0.2906074220573154,0.017004514968406177,0.2643593592476584,1.1766702099606057,1.6497246098247556,0.12245685684395938,0.7214649087762054,1
220.0,0.0011645002608870311,0.2906933580606592,0.01701201495493085,0.2644136724024603,1.187343483962038,1.6667850320705466,0.1108035921280586,0.8177963028143156,1
230.0,0.0011648636209888872,0.29078010782235464,0.017019550162820696,0.2644682450971969,1.1981295151988118,1.6830134010421465,0.10025927014863306,0.7471685780853381,1
240.0,0.0011652304303034623,0.2908676797082401,0.017027118824946147,0.26452306391008923,1.2090196458564235,1.6984502960134884,0.09071837207982242,0.6081675354850239,1
250.0,0.0011656007070435473,0.2909560814354319,0.017034719316401107,0.26457811696686223,1.220005656065451,1.7131343174299223,0.08208541312868778,0.8416548777019774,1
260.0,0.001165974467629285,0.2910453201050268,0.01704235010214037,0.2646333931415367,1.2310797424662654,1.7271021834073363,0.07427398826076627,0.9444445755036257,1
270.0,0.0011663517267447557,0.2911354022336198,0.01705000969881982,0.2646888814817154,1.2422344978650506,1.7403888213201644,0.06720591454881518,1.0643763626534475,1
280.0,0.0011667324974210939,0.29122633378301105,0.017057696686271977,0.26474457142306723,1.253462891865925,1.7530274549967484,0.0608104527198471,1.1338846397944644,1
290.0,0.0011671167911349095,0.2913181201883109,0.017065409724391606,0.2648004530885098,1.2647582524191054,1.7650496877923112,0.05502359832997215,0.9467951798711143,1
300.0,0.0011675046178936481,0.29141076638482577,0.01707314754774393,0.2648565172310739,1.2761142482211403,1.776485581827423,0.04978743604339138,0.7854187714129071,1
310.0,0.0011678959863084897,0.29150427683364594,0.017080908948680428,0.2649127549922011,1.2875248720150914,1.787363733176491,0.045049559337516094,1.1994713454274897,1
320.0,0.0011682909036576695,0.29159865554598197,0.017088692767840145,0.2649691577763175,1.2989844247410582,1.7977113432295169,0.040762549250194936,1.0913325632749094,1
330.0,0.0011686893759632574,0.29169390610619594,0.017096497907532454,0.2650257174887464,1.3104875004270082,1.8075542867222707,0.036883500189003826,1.0473586634613317,1
340.0,0.0011690914080604363,0.29179003169373985,0.017104323329564002,0.26508242652457936,1.3220289718175957,1.8169171764453338,0.03337359013557823,0.7986355602965548,1
350.0,0.0011694970036544663,0.29188703510411196,0.017112168043003965,0.26513927759610467,1.333603976700906,1.8258234248122711,0.030197691338029214,0.973588689224405,1
360.0,0.0011699061653799297,0.2919849187687306,0.017120031102124542,0.26519626372125116,1.3452079049055266,1.8342953024111517,0.02732401852352531,1.069319321712066,1
370.0,0.0011703188948599917,0.2920836847737983,0.017127911608981115,0.265253378284911,1.3568363859352157,1.8423539936866795,0.02472381101522064,0.8243442495527548,1
380.0,0.0011707351927598528,0.2921833348782686,0.01713580871108852,0.2653106150211467,1.3684852772074931,1.8500196499044823,0.02237104514297845,0.9859603324872572,1
390.0,0.0011711550588367956,0.2922838705309406,0.01714372159692914,0.2653679679599176,1.380150652865042,1.857311439537568,0.020242173839781885,1.2597326336608372,1
400.0,0.001171578491988995,0.2923852928867037,0.017151649493632466,0.2654254314075137,1.391828793132066,1.864247596200282,0.01831589086855489,1.0010831920297236,1
410.0,0.0011720054903021709,0.29248760282198194,0.017159591666120935,0.26548299994950036,1.4035161741900242,1.8708454642448906,0.01657291748607239,1.3525447758526878,1
420.0,0.0011724360510934847,0.2925908009494141,0.01716754741569942,0.26554066844398155,1.415209458554193,1.877121542104235,0.014995809740212225,1.135834966692236,1
430.0,0.0011728701709532378,0.2926948876318472,0.017175516077897076,0.2655984320022204,1.4269054858975074,1.8830915236214694,0.013568783243313726,1.0165117734078544,1
440.0,0.0011733078457844468,0.2927998629956009,0.01718349702025948,0.26565628596769225,1.4386012643494348,1.8887703372419438,0.01227755574707568,1.0409175724001678,1
450.0,0.0011737490708407623,0.29290572694308403,0.017191489640987424,0.2657142259079403,1.4502939622143243,1.8941721833172684,0.011109204362217606,1.4425529113075517,1
460.0,0.0011741938407624543,0.29301247916480916,0.01719949336797772,0.26577224761219576,1.4619809000827253,1.899310569640839,0.010052035949628236,1.2458260825936718,1
470.0,0.0011746421496103918,0.29312011915080893,0.017207507657098452,0.2658303470761606,1.4736595433335629,1.9041983452243203,0.009095470095268229,0.9935161654112907,1
480.0,0.0011750939908985168,0.2932286462014884,0.017215531990554162,0.2658885204876263,1.485327495002436,1.9088477324263926,0.008229933234736536,0.4330683723755887,1
490.0,0.0011755493576247565,0.2933380594379423,0.017223565875768898,0.26594676421977337,1.496982488998059,1.913270357514679,0.007446762847597217,1.622281899116728,1
500.0,0.0011760082423003205,0.2934483578117644,0.017231608844291462,0.26600507482428504,1.5086223836498327,1.9174772797374062,0.006738120759814443,1.3585454182904493,1
510.0,0.001176470636977538,0.2935595401143744,0.0172396604505411,0.2660634490214028,1.5202451555704253,1.9214790189773376,0.006096914693385197,1.4384853228385726,1
520.0,0.0011769365332763644,0.2936716049858826,0.01724772027062137,0.2661218836905777,1.5318488938180361,1.925285582056968,0.005516727283672312,1.5820887478873873,1
530.0,0.0011774059224095648,0.2937845509235181,0.01725578790128877,0.26618037586312465,1.5434317943437292,1.9289064877607118,0.004991751854688915,1.2081165632735436,1
540.0,0.0011778787952066393,0.293898376289641,0.01726386295898546,0.26623892271545163,1.5549921547099257,1.9323507906367177,0.004516734306900373,1.204898619315764,1
550.0,0.0011783551421365418,0.2940130793193521,0.01727194507887659,0.2662975215619366,1.5665283690704461,1.9356271036215105,0.004086920608300204,1.094505719742548,1
560.0,0.0011788349533293425,0.29412865812774897,0.017280033913914455,0.2663561698478539,1.5780389233813974,1.938743619625689,0.0036980089828068208,1.3129198912672342,1
570.0,0.0011793182185967283,0.2942451107167931,0.017288129133959374,0.266414865142791,1.5895223908652534,1.9417081319800527,0.0033461070610258242,1.2692121563030698,1
580.0,0.001179804927451516,0.2943624349818496,0.01729623042497725,0.26647360513493795,1.600977427688492,1.9445280539205563,0.0030276929236058843,1.1280648201748982,1
590.0,0.0011802950691262037,0.2944806287179068,0.017304337488262163,0.26653238762543585,1.61240276884749,1.9472104371359469,0.0027395798027171673,1.1814156264390583,1
600.0,0.0011807886325905922,0.2945996896254842,0.017312450039671592,0.2665912105225931,1.6237972242576715,1.9497619894005698,0.00247888418901614,1.2671308817885885,1
610.0,0.001181285606568529,0.2947196153162476,0.017320567808913608,0.26665007183661865,1.6351596750337216,1.9521890913472306,0.002242996973156789,1.7309087803015994,1
620.0,0.0011817859795538103,0.2948404033183443,0.017328690538880774,0.266708969674802,1.6464890699515402,1.9544978124220431,0.002029557333454632,1.4977665690179927,1
630.0,0.0011822897398252909,0.29496205108147466,0.017336817985008267,0.2667679022367966,1.657784422083076,1.9566939260611533,0.001836429108533795,1.5137661478592586,1
640.0,0.001182796875461239,0.29508455598170963,0.017344949914657664,0.26682686781004333,1.6690448055956073,1.9587829241272856,0.0016616794184309022,1.1222777506501307,1
650.0,0.0011833073743529692,0.29520791532606994,0.017353086106534306,0.26688586476547377,1.6802693527074457,1.960770030642217,0.0015035593200944752,1.3304844683758952,1
660.0,0.0011838212242177926,0.2953321263568757,0.017361226350136066,0.26694489155346984,1.6914572507924353,1.9626602148495151,0.0013604863036499983,1.4563985626554896,1
670.0,0.0011843384126113173,0.29545718625588013,0.017369370445227888,0.2670039467000036,1.7026077396259842,1.9644582036402034,0.0012310284542969335,1.5798270702963915,1
680.0,0.0011848589269391173,0.2955830921481928,0.017377518201340654,0.26706302880294075,1.7137201087678566,1.9661684933628423,0.0011138901441756913,1.4198664273443138,1
690.0,0.0011853827544678556,0.29570984110601983,0.017385669437292955,0.267122136528514,1.7247936950642377,1.9677953610967351,0.0010078989916130997,1.307881696621817,1
700.0,0.0011859098823357884,0.2958374301521985,0.0173938239807393,0.26718126860799757,1.735827880284607,1.9693428753183144,0.0009119942015360137,1.6387950103490827,1
710.0,0.0011864402975627665,0.2959658562635642,0.017401981667740037,0.2672404238345499,1.7468220888672181,1.9708149060786404,0.0008252159350460145,1.4408964449079829,1
720.0,0.0011869739870597354,0.29609511637414887,0.01741014234235094,0.2672996010601902,1.757775785774834,1.9722151346846002,0.0007466956930421618,1.4296661807575206,1
