time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04141923863564323,0.025000000000000005,0.5628329782491894,5.388743843415688,1.0,1.0,1.0,2.3720876692375428,1
10.0,0.0019105101554675746,0.4201616374774273,0.043514504353207535,0.41675337616895386,1.0052316276677873,1.0485923709577007,0.9048389647998216,2.2690357476101415,1
20.0,0.001693051622940406,0.4224413448515103,0.02013211828324825,0.192861761716999,1.0109111396016428,1.0949592749063743,0.8187321749935177,2.260315887109772,1
30.0,0.0016922688604423654,0.4225551142019708,0.019086985958225316,0.18282691141788787,1.0170134613577542,1.1390656296761121,0.7408195186857623,2.3653211085336805,1
40.0,0.0016926855916735665,0.4226575884981072,0.019048098932614586,0.18242546323091638,1.0235144834175072,1.1810208883351814,0.670321231561966,2.13478608341669,1
50.0,0.0016931124235024454,0.4227607037748167,0.019054570153053587,0.1824578904028746,1.03039128798294,1.2209299566194027,0.6065317434678241,2.033751153918301,1
60.0,0.0016935431278829846,0.42286456284042023,0.01906321472869755,0.18251075896131488,1.037622092235727,1.2588926285267117,0.5488126226548586,2.3307706645650015,1
70.0,0.001693977695535025,0.42296920395908855,0.019072074312196333,0.18256533753923196,1.0451861930353312,1.2950038306921454,0.496586201537663,2.286325337927875,1
80.0,0.001694416207170942,0.42307466225148227,0.019081033207874125,0.18262053547151094,1.0530639139357292,1.3293538608334188,0.44932976844903383,2.1959282624942293,1
90.0,0.0016948587583722947,0.423180970555981,0.019090086328983517,0.1826763202347202,1.0612365556030272,1.3620286109148163,0.4065703965081374,2.370478717765355,1
100.0,0.0016953054305000113,0.42328815982737583,0.019099228078561035,0.1827326536319994,1.0696863472369678,1.3931097857948125,0.36788012024650785,2.3380038470328612,1
110.0,0.00169575630653279,0.42339625907801437,0.01910845549359439,0.18278952193338482,1.078396401728146,1.4226751050617623,0.332871716341659,2.3125657794250234,1
120.0,0.001696211458414585,0.4235052956002631,0.01911776234839392,0.18284687945804054,1.0873506724202378,1.450798497647085,0.3011948107405545,2.305192085876845,1
130.0,0.0016966709574914537,0.4236152949536544,0.019127145357511095,0.1829047079960682,1.0965339118691118,1.4775502874524908,0.2725323515009813,2.1331830703236077,1
140.0,0.0016971348681931971,0.42372628111421096,0.019136602443438882,0.1829630002563565,1.105931633013855,1.5029973681232285,0.2465974833954026,2.2009246061097136,1
150.0,0.0016976032494891234,0.42383827654258804,0.019146128445706508,0.18302171881698792,1.1155300718985004,1.527203370842917,0.22313064835375407,2.3650648743501748,1
160.0,0.0016980761583643164,0.42395130222787264,0.01915572042977334,0.18308084698269894,1.1253161522560546,1.5502288237478574,0.20189697586144043,2.2019980508441637,1
170.0,0.0016985536457908266,0.42406537780221365,0.01916537540223505,0.18314036693864705,1.1352774519880542,1.5721313028112447,0.18268395351258399,2.2073458838031264,1
180.0,0.001699035759772671,0.42418052158140745,0.019175089845978342,0.1832002553271275,1.1454021711338678,1.5929655760233175,0.1652992918092001,2.3605620785256787,1
190.0,0.0016995225445163777,0.42429675064025757,0.019184860883620335,0.1832604944120036,1.1556791016250785,1.6127837395383873,0.14956902030776342,2.236607274776586,1
200.0,0.0017000140404204451,0.42441408087719246,0.019194685985955282,0.18332106931204056,1.166097598188352,1.6316353486535238,0.13533572564280677,2.221612811624446,1
210.0,0.0017005102847945023,0.4245325270689321,0.01920456278029326,0.18338196618959243,1.1766475504427576,1.649567543412029,0.12245693036099824,2.2399794449943107,1
220.0,0.0017010113118925089,0.42465210292760974,0.019214488551546106,0.18344316749596884,1.1873193569780827,1.6666251652921409,0.11080370307954372,2.3712348569465735,1
230.0,0.0017015171527856691,0.42477282115667464,0.019224460654763104,0.18350465594196144,1.1981039007029484,1.6828508681814245,0.10025940080900149,2.1631256003904142,1
240.0,0.001702027835711706,0.42489469349988207,0.019234476837429976,0.18356641760361767,1.2089925251595228,1.6982852250012845,0.09071850070132269,2.4028057619230587,1
250.0,0.0017025433862702809,0.42501773078946276,0.019244535049682193,0.18362844012440385,1.219977011899904,1.7129668295537954,0.08208553112512912,2.346499921948352,1
260.0,0.0017030638275003277,0.4251419429930102,0.019254633288847606,0.18369071124509756,1.231049558970537,1.7269323933821494,0.07427410446772967,2.326680214557506,1
270.0,0.0017035891800064897,0.4252673392577107,0.01926476958654235,0.1837532186976606,1.2422027603711348,1.7402168382456595,0.06720603713183275,2.2389045266418046,1
280.0,0.0017041194620622422,0.425393927952048,0.019274942016671147,0.18381595029819847,1.2534295867546752,1.7528533830096824,0.06081057904942165,2.2784362918389225,1
290.0,0.0017046546897758641,0.42552171670468025,0.019285148841484915,0.1838788953608438,1.264723367117059,1.7648736260818478,0.05502372196168632,2.1267042793953417,1
300.0,0.001705194877197539,0.4256507124423287,0.01929538841680532,0.18394204380530055,1.2760777711962157,1.7763076246556102,0.0497875528113878,2.0910283555922864,1
310.0,0.0017057400363984776,0.4257809214259996,0.019305659129005833,0.18400538556768273,1.2874867927470874,1.78718397001214,0.0450496696639262,2.4179365850425865,1
320.0,0.0017062901775861373,0.42591234928499483,0.01931595943914786,0.18406891103655038,1.2989447336491662,1.797529859075529,0.04076265553407356,1.9675209011774042,1
330.0,0.001706845309207934,0.4260450010492812,0.019326287899799486,0.18413261122674004,1.3104461888041463,1.8073711624122748,0.03688360413662094,2.3589653433165965,1
340.0,0.0017074054380418228,0.42617888118072267,0.01933664314500479,0.18419647769565342,1.3219860316049077,1.816732489659627,0.03337368107603274,2.2842875526778585,1
350.0,0.001707970569277725,0.426313993601445,0.019347023865795294,0.18426050231999916,1.3335594007350748,1.8256372489659867,0.03019776629495372,2.324698986258498,1
360.0,0.0017085407066032372,0.4264503417223326,0.019357428809680766,0.1843246773021789,1.34516168689103,1.8341077067802445,0.027324082635513367,2.400212560575965,1
370.0,0.0017091158522873832,0.4265879284698574,0.01936785679460708,0.18438899531453753,1.3567885202623766,1.8421650442278898,0.024723867507128704,2.4879482902286245,1
380.0,0.0017096960072527432,0.42672675631107393,0.01937830669543261,0.18445344937976202,1.3684357588902745,1.8498294095364163,0.022371093870485,2.5495731717600685,1
390.0,0.001710281171146791,0.4268668272774315,0.019388777437125398,0.1845180328151709,1.3800994775618636,1.8571199680481614,0.020242215207071493,2.2911560730787226,1
400.0,0.0017108713424117104,0.4270081429876614,0.019399267999790012,0.18458273928990215,1.3917759571276542,1.8640549503296349,0.018315926655820602,2.1462235878835245,1
410.0,0.0017114665183487923,0.4271507046695693,0.019409777414597228,0.184647562794567,1.403461674335881,1.8706516979543109,0.016572949054913595,2.1847097514176586,1
420.0,0.0017120666951798492,0.4272945131806169,0.019420304758144706,0.18471249759540825,1.415153292225482,1.8769267067714215,0.014995837336104116,2.2880841703892902,1
430.0,0.0017126718681062445,0.42743956902749086,0.01943084915195937,0.18477753823728976,1.4268476509855486,1.8828956680754312,0.01356880725739004,2.359493055315367,1
440.0,0.0017132820313639527,0.42758587238458073,0.019441409761186815,0.1848426795384716,1.4385417593238798,1.8885735074843335,0.012277579874494671,2.3965147965676015,1
450.0,0.0017138971782774766,0.427733423112011,0.019451985792137787,0.18490791657426864,1.4502327860407036,1.8939744228945992,0.011109233304048154,2.4121557871455463,1
460.0,0.0017145173013103586,0.4278822207725201,0.019462576489097872,0.18497324465320059,1.461918052137822,1.8991119200264792,0.0100520731685318,2.2108022374628438,1
470.0,0.0017151423921123348,0.42803226464723415,0.019473181133043214,0.1850386593109578,1.4735950234395045,1.9039988456662134,0.00909551971834867,2.363958734425368,1
480.0,0.0017157724415672161,0.42818355375165956,0.019483799040304988,0.18510415630396132,1.485261303112146,1.9086474213638087,0.00822999028599097,2.1673896715606182,1
490.0,0.0017164074398326487,0.42833608684902275,0.01949442956025548,0.1851697315925132,1.4969146254143573,1.9130692715933202,0.007446822214741635,2.186895590118763,1
500.0,0.0017170473763823784,0.42848986246437687,0.01950507207441882,0.1852353813378884,1.5085528490909714,1.9172754535156036,0.006738179930497321,2.4361327864783444,1
510.0,0.0017176922400457698,0.42864487889783837,0.019515725994404338,0.18530110188781163,1.5201739511709091,1.9212764849234951,0.006096973930955292,2.3143787704203738,1
520.0,0.0017183420190458095,0.4288011342373045,0.019526390760515,0.18536688976819451,1.5317760210054079,1.9250823711052332,0.005516786905521721,2.3214650629069373,1
530.0,0.001718996701033712,0.4289586263700435,0.01953706584019376,0.18543274167287613,1.5433572548298544,1.9287026293513292,0.004991811798746093,2.1867848610227765,1
540.0,0.00171965627312249,0.42911735299393,0.01954775072693686,0.1854986544576964,1.554915950489165,1.9321463127253813,0.0045167944580979435,2.6307831029538358,1
550.0,0.0017203207219188184,0.4292773116281161,0.019558444938969938,0.18556462513207536,1.566450502425543,1.9354220326539968,0.004086981196784366,2.372345707986044,1
560.0,0.001720990033554237,0.42943849962348324,0.019569148018005095,0.18563065085128222,1.5779593967680057,1.9385379810586874,0.003698068575393258,2.6774886440256997,1
570.0,0.0017216641937126374,0.4296009141718525,0.01957985952810579,0.18569672890924793,1.5894412069973045,1.9415019498980854,0.0033461651346741897,2.524656334255816,1
580.0,0.0017223431876583237,0.4297645523153896,0.01959057905456656,0.18576285673159654,1.600894589521232,1.9443213511134436,0.0030277495297652466,2.362794992257317,1
590.0,0.001723027000261918,0.4299294109552873,0.019601306202934755,0.18582903186975192,1.6123182795847932,1.9470032350670021,0.0027396358007448557,2.1447480868062665,1
600.0,0.001723715616025909,0.4300954868603302,0.019612040597965306,0.1858952519943571,1.6237110872349003,1.9495543087349378,0.0024789392258604518,2.2809977174382388,1
610.0,0.0017244090191070234,0.4302627766744002,0.019622781882752852,0.18596151488997506,1.6350718937769357,1.9519809516865048,0.0022430507831088047,2.191720045778168,1
620.0,0.0017251071933389896,0.4304312769241127,0.019633529717777747,0.18602781844901609,1.6463996481702903,1.9542892323378125,0.002029609834655691,2.5562008795314473,1
630.0,0.0017258101222536542,0.4306009840259038,0.019644283780085484,0.18609416066672682,1.657693363679101,1.956484923056956,0.0018364806412056042,2.4925432228999895,1
640.0,0.0017265177891017832,0.4307718942930111,0.01965504376244651,0.1861605396359497,1.6689521145719457,1.9585735150487933,0.0016617296676331213,2.412180207633121,1
650.0,0.0017272301768712585,0.4309440039415869,0.019665809372641018,0.18622695354273702,1.6801750332246657,1.9605602314252504,0.001503608243431177,2.4712074664007013,1
660.0,0.0017279472683057197,0.43111730909695867,0.019676580332698482,0.1862934006615904,1.6913613071545894,1.9624500405843408,0.0013605339904240509,2.5772575641830633,1
670.0,0.001728669045921696,0.4312918057993877,0.019687356378205925,0.18635987935116002,1.7025101762878954,1.9642476685398294,0.0012310752703310007,2.3080258173203387,1
680.0,0.0017293954920255825,0.43146749000977375,0.01969813725762657,0.18642638805002268,1.7136209302519165,1.9659576111386012,0.0011139358316332262,2.364347743112688,1
690.0,0.0017301265887283447,0.431644357614603,0.019708922731704444,0.18649292527298458,1.7246929060187737,1.9675841446966527,0.0010079435141685075,2.478921653897497,1
700.0,0.0017308623179607392,0.4318224044310683,0.01971971257285395,0.1865594896073077,1.7357254854695314,1.9691313369927677,0.000912037631467337,2.2635241294244244,1
710.0,0.001731602661487252,0.43200162621176097,0.0197305065645902,0.1866260797091583,1.7467180931564683,1.9706030573704518,0.0008252585215236097,2.5689343793655572,1
720.0,0.0017323476009198538,0.4321820186493023,0.019741304500972962,0.18669269430016122,1.7576701940943134,1.9720029867094495,0.00074673733332607,2.584127238843493,1
730.0,0.0017330971177299814,0.43236357738038134,0.019752106186115028,0.1867593321643384,1.7685812918265735,1.973334626158973,0.0006756883368323628,2.3624055960216617,1
740.0,0.0017338511932608852,0.43254629798991767,0.019762911433682497,0.18682599214501755,1.7794509264342364,1.9746013061302778,0.0006114005305183956,2.352160199284129,1
750.0,0.0017346098087389979,0.4327301760148955,0.019773720066429145,0.18689267314193883,1.7902786726971873,1.9758061946018035,0.0005532305719240451,2.2344958625574005,1
760.0,0.0017353729452849887,0.432915206948093,0.019784531915744325,0.18695937410844962,1.801064138303997,1.9769523052065598,0.0005005960797663251,2.682531180979531,1
770.0,0.0017361405839235661,0.4331013862413949,0.01979534682124848,0.18702609404899057,1.8118069622558597,1.9780425044454877,0.0004529703668348587,2.3491907782183215,1
780.0,0.001736912705593459,0.43328870930916374,0.01980616463038285,0.1870928320165489,1.8225068132430506,1.9790795190245092,0.00040987684448506027,2.135611920116325,1
790.0,0.0017376892911566723,0.43347717153136933,0.019816985198027753,0.1871595871102907,1.8331633881339422,1.9800659426848575,0.00037088424199302304,2.4851184681750262,1
800.0,0.0017384703214073606,0.4336667682565906,0.019827808386135203,0.1872263584732801,1.8437764105231298,1.9810042427672911,0.0003356021962048021,2.7417926747324213,1
810.0,0.0017392557770798329,0.43385749480472774,0.019838634063395984,0.1872931452904128,1.8543456294147356,1.9818967661677196,0.0003036776504094735,2.372715206781009,1
820.0,0.0017400456388565982,0.4340493464697275,0.019849462104904264,0.18735994678633316,1.8648708178992306,1.982745745321981,0.0002747911393803366,2.337794415479604,1
830.0,0.001740839887375886,0.43424231852213296,0.019860292391843722,0.18742676222348612,1.8753517719121533,1.9835533038219135,0.0002486535543420533,2.463146167625773,1
840.0,0.0017416385032387538,0.4344364062114967,0.019871124811189217,0.18749359090026524,1.885788309056426,1.9843214617450775,0.00022500324272278896,2.216109252481243,1
850.0,0.0017424414670156063,0.4346316047685958,0.019881959255432062,0.18756043214930826,1.8961802675167436,1.985052140569918,0.00020360354158689776,2.6346247286858624,1
860.0,0.0017432487592526661,0.4348279094076321,0.019892795622306635,0.1876272853357992,1.9065275049810635,1.985747168058921,0.00018424030890736454,2.5487971999360988,1
870.0,0.0017440603604780656,0.435025315328305,0.01990363381453219,0.18769414985586572,1.916829897621441,1.9864082828745684,0.0001667197371138495,2.326977633386325,1
880.0,0.0017448762512075288,0.43522381771774793,0.01991447373957054,0.18776102513507484,1.9270873391383938,1.9870371389092305,0.00015086644268361217,2.5452690600443457,1
