time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10260365514470793,0.025000000000000005,0.5069961769993547,1.4314161051721104,1.0,1.0,1.0,0.0,0
10.0,0.004599011240226407,1.0055699569393308,0.039542669746768545,0.11632201834978159,1.0052296396700464,1.048333730286923,0.9048387069377204,5.981763093493896,1
20.0,0.004060846197390778,1.0115495957759257,0.018532430188958386,0.05709734610424189,1.01090640329871,1.0946659748852896,0.81873193803426,5.649236049399574,1
30.0,0.004060245797522341,1.0121575580502518,0.01763092172759873,0.054437879656397,1.0170056628262445,1.13874050473711,0.7408193025871233,6.2221415061309235,1
40.0,0.0040626312788041175,1.0127394908853324,0.017635755053784785,0.05432626681661836,1.0235033281487182,1.1806654587428531,0.6703210344391659,6.195714727973854,1
50.0,0.004065053179027968,1.0133251222307922,0.017682024407915588,0.05432956216664446,1.0303764976733965,1.2205456616953734,0.6065315635751736,6.3753887789220185,1
60.0,0.00406749565203649,1.013914832418675,0.017730790258815535,0.05433830724771082,1.0376034040211448,1.2584808368162517,0.548812464022139,5.971122172173697,1
70.0,0.004069959270374505,1.0145088246810041,0.01778007109795777,0.05434700473417932,1.0451633586373745,1.2945658438398648,0.49658606292529495,5.935208764119497,1
80.0,0.004072444464973923,1.0151072913815915,0.017829968015111858,0.05435601202639901,1.0530366990995104,1.328890916110946,0.44932966102949257,5.315342705880825,1
90.0,0.004074951754042283,1.0157104123369138,0.017880389353274653,0.054365140755232626,1.0612047389825174,1.3615418862351392,0.40657030034805536,6.041444485967112,1
100.0,0.004077481621241605,1.0163183566139884,0.017931293195767594,0.05437433908601702,1.0696497201746895,1.3926004007017814,0.36788003086728766,6.343271324203934,1
110.0,0.004080034502473504,1.016931283213861,0.017982673882791733,0.05438365395410817,1.0783547675259315,1.4221441240106159,0.33287162873014264,6.448460369891695,1
120.0,0.00408261079645794,1.0175493414903585,0.018034490203807065,0.05439302922301954,1.087303845698026,1.450246932889428,0.30119472002468495,6.598417849347895,1
130.0,0.004085210889394515,1.01817267140286,0.018086723060998584,0.05440246804477022,1.096481718081295,1.4769791012127105,0.27253226691970395,6.363252724090518,1
140.0,0.004087835134420908,1.0188014041954856,0.018139364864696604,0.05441200317060506,1.105873907811893,1.5024074754670516,0.24659740522315812,5.831805788520166,1
150.0,0.004090483859398347,1.0194356627705696,0.0181923863604973,0.054421603769019396,1.1154666606336245,1.5265956419160416,0.22313057222548763,6.660748255666757,1
160.0,0.004093157370533544,1.0200755620820643,0.01824577212348689,0.0544312754019079,1.12524690954216,1.5496040857441344,0.20189690330062252,5.7031061990105325,1
170.0,0.00409585594980776,1.020721209568598,0.01829950457494342,0.05444101518473127,1.1352022412576763,1.5714903419723207,0.1826838920046511,6.271091398579135,1
180.0,0.0040985798593644,1.0213727054987347,0.018353564114884143,0.054450812276076815,1.1453208641939678,1.5923091396394986,0.1652992531753765,6.777318486100128,1
190.0,0.0041013293404095815,1.022030143352736,0.018407935369499317,0.054460665563258015,1.155591577935187,1.6121125391992606,0.149568982564095,5.765638356942319,1
200.0,0.004104104615177842,1.0226936101522968,0.018462604877706717,0.05447057725925418,1.1660037444684603,1.6309500620149866,0.13533563698839124,6.374418810813971,1
210.0,0.004106905887944167,1.0233631867835384,0.01851755741547294,0.05448054266274422,1.1765472607531489,1.6488688138398138,0.12245676872110316,6.288989485178167,1
220.0,0.004109733345421655,1.0240389483085783,0.01857277866713223,0.054490557767369135,1.1872125327328211,1.6659136018041494,0.11080351516393384,6.477157293974379,1
230.0,0.004112587157789706,1.0247209642631798,0.01862825571183547,0.054500620722544905,1.1979904499725567,1.6821270485890827,0.10025925553200547,6.215397822174495,1
240.0,0.004115467479939147,1.025409298930983,0.01868397612600488,0.05451072939465735,1.2088723620414297,1.6975496987461836,0.09071845166702862,6.404083889780558,1
250.0,0.004118374451959285,1.0261040116073732,0.018739928076580203,0.05452088171005021,1.2198500563687158,1.7122201183852628,0.08208563083212697,5.835103650540361,1
260.0,0.004121308199908956,1.0268051568700483,0.01879609996276225,0.05453107473076367,1.2309157353163136,1.7261749983892896,0.07427427950994386,6.004967912696839,1
270.0,0.004124268836541385,1.0275127847890906,0.018852481212794883,0.0545413069612284,1.2420619982579493,1.7394492350978592,0.06720623565538471,6.0081604424816035,1
280.0,0.004127256461962151,1.0282269411690654,0.01890906165706161,0.054551576659428225,1.2532818210828034,1.7520760225811682,0.06081078136164637,6.313984376365084,1
290.0,0.004130271164333659,1.0289476677661615,0.018965831564154236,0.054561882005715295,1.2645685377108549,1.7640869358608688,0.055023931499862955,5.584877167866594,1
300.0,0.0041333130204998896,1.029675002498534,0.019022781634209254,0.05457222114914601,1.2759158222319473,1.7755120113240326,0.049787769333235025,6.44239534197272,1
310.0,0.004136382096549746,1.0304089796372473,0.01907990300389449,0.054582592280601944,1.2873176726888669,1.786379819738652,0.045049895032158054,6.082051584177663,1
320.0,0.004139478448365577,1.0311496299946992,0.019137187321702543,0.05459299390289113,1.2987683950793003,1.7967175382841345,0.040762897127139604,6.928844829171721,1
330.0,0.0041426021221847645,1.0318969811060315,0.019194626633558306,0.05460342456519112,1.3102625879232614,1.8065510200370185,0.03688385265789167,6.525338722217662,1
340.0,0.004145753155086679,1.0326510573934193,0.01925221338523886,0.05461388292074752,1.3217951282981144,1.8159048568521485,0.03337393379617276,6.271556882055061,1
350.0,0.004148931575476432,1.0334118803251557,0.019309940336276327,0.054624367534001406,1.3333611583038347,1.824802440307599,0.030198021688422953,6.004324557091242,1
360.0,0.004152137403535593,1.034179468570417,0.01936780062673474,0.054634877116370356,1.3449560719101774,1.8332660209309053,0.02732434097076303,6.214813267843799,1
370.0,0.004155370651676257,1.0349538381485774,0.01942578772225698,0.05464541041797377,1.3565755022489778,1.8413167654220628,0.024724124107420982,6.206897605285488,1
380.0,0.0041586313249342265,1.0357350025618932,0.01948389543628471,0.05465596633129379,1.3682153103223738,1.8489748075044392,0.022371347196024953,6.177376811105122,1
390.0,0.004161919421371969,1.0365229729280954,0.019542117864644052,0.05466654374831629,1.3798715737108216,1.8562592987765796,0.02024246494481244,5.904710941755993,1
400.0,0.004165234932447233,1.0373177581050617,0.01960044939024689,0.05467714161243935,1.3915405759598718,1.8631884565093604,0.018316175099697175,6.369344212803555,1
