time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08362765553836557,0.025000000000000005,0.40100466764207005,5.559936532843004,1.0,1.0,1.0,4.944738477325119,1
10.0,0.0037576647264991677,0.8237390247855592,0.031225418832755123,0.42974510982416547,1.00523025391388,1.0484137490745367,0.9048382033042094,4.822837138028775,1
20.0,0.003317676377697781,0.8282493641915681,0.014576162721738364,0.19872871676206535,1.0109078687606656,1.0947569068280725,0.8187314752235559,5.134706977563045,1
30.0,0.0033156879823148214,0.8283808290689179,0.013832117574223838,0.18837398473072087,1.0170080785976734,1.1388414886974145,0.7408188800906021,6.836632192056177,1
40.0,0.0033161213699626217,0.8284888650061413,0.013804547414496878,0.18795886875718493,1.023506787465648,1.1807760403841583,0.6703206484942189,6.91105483264772,1
50.0,0.003316572316191272,0.8285975605277268,0.013809314858024469,0.18799195965045773,1.0303810889044818,1.220665411151939,0.6065312106636135,6.19882051523817,1
60.0,0.003317027620251063,0.8287070932517622,0.01381561123420949,0.18804585205620009,1.037609210911314,1.2586093455213563,0.5488121404557335,6.688725846353174,1
70.0,0.0033174873409673976,0.8288175055545528,0.01382207245158244,0.18810164117041436,1.0451704605440189,1.294702723457596,0.4965857662043158,5.637881234909894,1
80.0,0.0033179514269955296,0.8289288383879675,0.01382859463038841,0.18815790485448297,1.0530451712075686,1.3290357975746112,0.44932938885682966,4.03537616266988,1
90.0,0.003318420084406538,0.8290411277292221,0.013835190984677809,0.1882148445505269,1.061214652523482,1.361694418767991,0.4065700527373544,3.085036340802497,1
100.0,0.0033188933912828597,0.8291544085538939,0.01384186525447367,0.18827252937861427,1.06966114259827,1.3927602510492163,0.3678798047058,6.1987319001470995,1
110.0,0.0033193714106097925,0.8292687138203944,0.013848587369611061,0.18833055855016773,1.0783677626976633,1.4223109755556103,0.3328714200306217,5.892696395007309,1
120.0,0.0033198542450890243,0.8293840740297729,0.013855372355289436,0.18838915611104554,1.0873184740767265,1.4504204848583175,0.30119452369770155,5.750242323454729,1
130.0,0.0033203419715996086,0.8295005179836457,0.01386220944843367,0.18844818757112075,1.0964980369242767,1.4771590677552535,0.2725320826945701,4.856082226847486,1
140.0,0.003320834666195841,0.8296180726316876,0.013869101051095584,0.18850770036419928,1.1058919713629716,1.5025935848136616,0.2465972408201622,5.195135925623939,1
150.0,0.003321332387197437,0.8297367633337769,0.013876043644564972,0.1885676590939482,1.115486520202771,1.5267876360221166,0.22313043087518042,5.661258275620195,1
160.0,0.0033218352064649354,0.8298566136354966,0.013883034614495835,0.18862804025627186,1.125268613624244,1.549801719758187,0.20189677996539457,7.1563222903947885,1
170.0,0.0033223431802580786,0.8299776456432365,0.013890071023362262,0.18868881524076628,1.1352258356657563,1.5716933836381688,0.18268377425832208,6.733409576588726,1
180.0,0.0033228563597752256,0.8300998799982631,0.013897150411104855,0.18874996146875642,1.1453463924114133,1.592517367713354,0.16529915061179865,5.975312755317414,1
190.0,0.0033233747973639934,0.8302233358910757,0.013904271313738533,0.18881146961730594,1.1556190813759197,1.612325742279983,0.14956894207582017,7.008113965686265,1
200.0,0.00332389853831675,0.8303480312161651,0.013911431749323385,0.1888733226418962,1.1660332623822651,1.6311680389712215,0.1353357119187928,5.72226873948737,1
210.0,0.0033244276238967195,0.8304739826097841,0.0139186296533928,0.18893550184324961,1.176578830312923,1.6490913734180885,0.12245701246321603,6.280126650013054,1
220.0,0.0033249620922845293,0.8306012055082853,0.013925863101128184,0.18899798997548725,1.1872461879523917,1.666140567499314,0.11080384005186503,5.048820655439326,1
230.0,0.0033255019785146805,0.8307297142068161,0.01393313028745608,0.18906077099210047,1.1980262227206666,1.68235825408142,0.1002595550115028,5.997898743592676,1
240.0,0.0033260473148329283,0.8308595219157591,0.013940429699931008,0.18912383246730008,1.2089102826265097,1.6977849852697777,0.09071865875830949,5.8672924937527355,1
