time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04534489175039086,0.025000000000000005,0.7922332567170978,9.453934424019646,1.0,1.0,1.0,0.32296866006662434,1
10.0,0.002083254988843572,0.45771514521705403,0.06089440245596634,0.7250011122894323,1.0052314993535865,1.0485756916187312,0.9048404034247766,2.460019448637542,1
20.0,0.001845341560266421,0.46024825619011434,0.027959851125014642,0.3318842928066689,1.0109108340960544,1.094940368216655,0.8187334977237709,2.3313608893019553,1
30.0,0.001844641148412893,0.4604105049908493,0.02648188452183583,0.314217705111406,1.0170129584805567,1.13904467615193,0.7408207260725722,2.375161242249769,1
40.0,0.001845254454001726,0.4605606546150286,0.026420820184878905,0.3134622087837751,1.0235137642224568,1.1809979843877505,0.6703223342235612,2.4098779313786802,1
50.0,0.0018458804248848743,0.46071177780352196,0.026423658728622824,0.31346907390675094,1.0303903345527874,1.2209051935123092,0.6065327513599167,2.316713018395444,1
60.0,0.0018465119777338042,0.4608640055530306,0.026429517630332803,0.3135116532605627,1.0376208876789368,1.2588660928157211,0.5488135503019624,2.4539734542043363,1
70.0,0.001847149272612596,0.46101739292912264,0.026435428745879123,0.3135545368725822,1.045184721348854,1.2949756048461518,0.49658705743513853,2.3270082930074936,1
80.0,0.001847792406954743,0.4611719922910854,0.026441491863286166,0.3135989313303605,1.0530621601203025,1.329324022714354,0.4493305724315393,2.540717221489776,1
90.0,0.0018484415270672181,0.46132785234239515,0.02644762349869175,0.3136438550174179,1.061234505195868,1.3619972358805847,0.4065711365156077,2.730968128729984,1
100.0,0.001849096763715362,0.4614850189320677,0.02645380659201777,0.31368911839751124,1.0696839867079253,1.3930769449158396,0.3678807992330363,2.3404879792291586,1
110.0,0.0018497582356582865,0.4616435351688901,0.02646005458339278,0.31373489528311527,1.0783937183356758,1.422640865768764,0.3328723363914254,2.5253129568270585,1
120.0,0.0018504260521385188,0.46180344153892355,0.026466360604294577,0.3137811164391435,1.0873476540982505,1.450762924240074,0.301195368796348,2.5895021411759913,1
