time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10675230991632897,0.025000000000000005,2.0966289289977045,1.213005920339951,1.0,1.0,1.0,0.01611972458981682,0
10.0,0.0047803549190182665,1.0452279450756754,0.16000809588361095,0.09983121626645239,1.0052295058903147,1.048316313228288,0.9048593974867425,4.44736791774941,1
20.0,0.004220379153782601,1.0514214013194394,0.07281270555619201,0.04971158748291978,1.0109060844344624,1.0946462222318423,0.8187509389072765,3.748715518213846,1
30.0,0.004219640836193587,1.0520265005565874,0.06891655387588641,0.047472609612214535,1.0170051377378098,1.138718610468923,0.7408366345574374,5.031857496338632,1
40.0,0.004222008907987496,1.0526043526731872,0.06877275692330873,0.0473905043791967,1.0235025770329813,1.180641528077161,0.6703368516928536,4.389436618878837,1
50.0,0.004224413990006214,1.0531858837102126,0.06879832072877241,0.0474057561292712,1.0303755018461005,1.2205197942778336,0.6065460101411859,2.1764239867104096,1
60.0,0.004226839695345734,1.0537714786985104,0.06883186883925123,0.04742560482562501,1.0376021458584772,1.2584531274421986,0.5488256699245047,5.1519901945752835,1
70.0,0.004229286475331268,1.0543613414156343,0.0688662276809588,0.04744592670917936,1.045161821530498,1.294536382660939,0.4965981468849968,4.503053610022056,1
80.0,0.004231754873971638,1.0549556624666927,0.06890115490582525,0.04746658212733065,1.0530348673964443,1.3288597888979257,0.44934072977627204,3.6804229677880604,1
90.0,0.004234245241798553,1.0555546227532613,0.06893636184634412,0.047487404819985174,1.0612025979446855,1.3615091745728358,0.40658045063968384,4.3142108608727145,1
100.0,0.0042367580336971095,1.0561583910732824,0.06897183070209953,0.047508384238508075,1.0696472559342236,1.3925661821821,0.367889350861404,4.520120329621427,1
110.0,0.00423929378642243,1.0567671248954087,0.06900765023392963,0.04752957110140886,1.0783519670531245,1.4221084723799187,0.33288020071716284,6.3513966261398,1
120.0,0.0042418529479891,1.0573809725886745,0.06904388595613885,0.04755100277973996,1.087300696704229,1.450209918485701,0.30120261101898643,5.672467397917039,1
130.0,0.0042444357711267,1.0580000749842418,0.06908034453050794,0.04757256786936829,1.0964782090403815,1.4769407908686567,0.2725395406528401,4.739903230849715,1
140.0,0.0042470426758641445,1.058624562222871,0.06911709203600942,0.04759430409320037,1.1058700279250238,1.5023679326698127,0.24660412271001333,4.237465551786437,1
150.0,0.004249673972924873,1.059254556971115,0.0691541078009284,0.0476161993222598,1.115462399758093,1.5265549271274579,0.22313678594712535,3.3918742351769477,1
160.0,0.0042523299761414645,1.059890173724787,0.06919137145526573,0.04763824161303084,1.1252422581840305,1.5495622564343539,0.2019026622653802,6.2637864929279585,1
170.0,0.004255010966625452,1.0605315195733334,0.06922888257068177,0.04766043049597372,1.1351971905642884,1.5714474526538653,0.18268924540988254,6.742230049406075,1
180.0,0.004257717199380794,1.0611786945225936,0.06926662670030574,0.0476827574545493,1.145315405867745,1.5922652422554913,0.16530424270324115,3.5791788664756803,1
190.0,0.004260448920418489,1.0618317916927393,0.06930459451641911,0.04770521692507714,1.1555857041934752,1.6120676833045693,0.14957364129589892,5.417886920331563,1
200.0,0.004263206351657358,1.0624908978171481,0.06934277204424427,0.04772780068259064,1.1659974480378823,1.630904294801978,0.13533999323969612,4.980638010812631,1
