time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0749402713067878,0.025000000000000005,1.2919350920453487,5.619488067365532,1.0,1.0,1.0,19.23787408353112,1
10.0,0.003391336874696671,0.7411309917751954,0.09889455732841428,0.43404221770690293,1.0052305348677586,1.0484502070257136,0.904845540441214,19.774460743715487,1
20.0,0.002999846643571146,0.7457927291565792,0.0451766841522731,0.20050594501354038,1.010908535742634,1.0947979679721644,0.8187382165348878,17.230535053672266,1
30.0,0.003000645879952868,0.7465366044059846,0.04277634848408959,0.19000682778027758,1.0170091728280763,1.1388867108406284,0.740825031198252,19.869664074605506,1
40.0,0.0030036341053300063,0.7472633815472599,0.042687736471264066,0.1895537725712589,1.0235083470414759,1.1808251701005896,0.6703262638846867,17.550474164429925,1
50.0,0.003006659477068051,0.7479948711897406,0.04270367974942824,0.18955421759238636,1.0303831492728812,1.2207182079028709,0.6065363413388652,19.486557802465708,1
60.0,0.00300971054069607,0.7487314660428852,0.042724278527483735,0.18957404320375762,1.0376118049999428,1.258665580092888,0.5488168325603626,18.740318668054496,1
70.0,0.0030127880011036287,0.7494734210273443,0.04274543920473588,0.1895955008143476,1.0451736188838177,1.294762177391926,0.49659006145364354,18.04954704262446,1
80.0,0.00301589252957475,0.7502209759912323,0.042766914293003305,0.18961755442422668,1.053048922047879,1.3290982626411072,0.4493333246717959,20.347271381054608,1
90.0,0.0030190247358215135,0.7509743567543076,0.042788608210321946,0.1896398262266584,1.0612190219344213,1.3617596964908403,0.40657366101686654,16.836155830834382,1
100.0,0.0030221851916355136,0.75173377559865,0.04281031509695198,0.1896614573093525,1.069666154610122,1.3928281520708294,0.36788311893380904,18.919215826107713,1
110.0,0.0030253744870334105,0.752499431399474,0.042832633526257304,0.18968508312979418,1.0783734393615112,1.4223813193548944,0.3328744677253733,18.62774496767461,1
120.0,0.0030285930851541585,0.7532715117332208,0.042854876992205596,0.1897077524515139,1.0873248355768093,1.4504930992361025,0.301197330109834,18.530738487755485,1
130.0,0.0030318414877967877,0.7540501918484832,0.042877458330281434,0.18973129026621086,1.0965051016711764,1.4772337884074924,0.2725346714347217,19.04679338478566,1
140.0,0.003035120120772891,0.7548356364076539,0.04289997402126581,0.18975397214190662,1.1058997560243018,1.50267025518593,0.24659962550960884,17.644382644071076,1
150.0,0.0030384294141169834,0.7556279992507204,0.042922799956457924,0.18977745957823783,1.1154950398532044,1.526866106628022,0.2231326264950079,19.264468790060796,1
160.0,0.0030417697407759733,0.7564274245468885,0.04294580224340962,0.18980119715773572,1.1252778818647955,1.5498818476362923,0.20189880922634884,20.59359391716127,1
170.0,0.0030451414575522317,0.7572340468976488,0.04296891253223146,0.1898249130431366,1.1352358646220548,1.5717750323542752,0.18268565558659414,18.967494324635126,1
180.0,0.0030485448909689855,0.7580479919643831,0.04299219032811101,0.18984888981459092,1.145357192623202,1.592600407852641,0.1653008750594499,20.603324848876092,1
190.0,0.0030519803437138713,0.7588693768676554,0.043015581938715186,0.18987291692997257,1.1556306618584011,1.6124100511662902,0.1495704753512761,17.827004442668635,1
200.0,0.003055448094835139,0.759698310624521,0.04303908939726877,0.18989702492161936,1.16604563096758,1.6312534991261434,0.13533703102978434,18.805700239264766,1
210.0,0.0030589483988175898,0.7605348945770893,0.04306271891437546,0.1899212614122758,1.1765919937043563,1.6491778723132284,0.12245810513113504,17.730174926540077,1
220.0,0.0030624814891935808,0.7613792227595736,0.04308649362060213,0.18994574655457122,1.1872601524591244,1.666227994246393,0.11080478855804378,18.79815438806231,1
230.0,0.00306604757979326,0.7622313822631741,0.04311039960098754,0.18997043854701529,1.1980409934696141,1.6824465029760647,0.10026042440383034,17.25413857309094,1
240.0,0.0030696468645393968,0.7630914535947475,0.04313439711115266,0.18999518242251764,1.2089258633917113,1.6978739565565897,0.09071947082570811,17.82414936370583,1
250.0,0.0030732795183328007,0.7639595110102896,0.043158477441142706,0.19001995722193668,1.2199065468053778,1.712548934310441,0.08208644754662171,15.634534353788471,1
260.0,0.0030769456986711554,0.7648356228267368,0.04318265428007672,0.19004483850787288,1.230975244660662,1.726508133861812,0.07427496424690389,19.780103275810458,1
270.0,0.003080645546570179,0.7657198517243047,0.04320692829509856,0.19006984446605574,1.2421245537999464,1.7397864633269287,0.06720684467936047,19.332022729769168,1
280.0,0.0030843791871513135,0.7666122550354662,0.04323128771742221,0.19009493849086845,1.2533474475739668,1.7524171285821446,0.060811345502638246,18.259098356000916,1
290.0,0.0030881467304779593,0.7675128850162584,0.04325572549072935,0.19012010374800176,1.2646372574522975,1.7644317160567204,0.055024455067021874,18.851092831474293,1
300.0,0.003091948272433389,0.7684217891037556,0.04328024127479186,0.19014535191623638,1.2759876555126588,1.7758602715706902,0.04978825649262636,19.406467322232814,1
310.0,0.0030957838954443623,0.7693390101626475,0.0433048335509648,0.190170688911096,1.2873926377449783,1.7867313755061238,0.04505034657126891,17.098938610374102,1
320.0,0.0030996536691387687,0.7702645867202695,0.04332949705839569,0.1901961037743669,1.2988465081549678,1.797072214380366,0.04076330828580899,16.377451269687313,1
330.0,0.0031035576510140264,0.7711985531893015,0.04335422659867781,0.19022158523879748,1.310343863668415,1.8069086488158412,0.036884236020527435,18.85504125360443,1
340.0,0.0031074958870915994,0.7721409400798226,0.0433790193979192,0.19024713202173468,1.3218795797418772,1.8162652783308524,0.0333743049615633,18.28871694901695,1
350.0,0.0031114684125296203,0.7730917741999471,0.04340387401058062,0.19027274808793507,1.3334487967487054,1.8251655026411615,0.03019838637636469,18.149091510827702,1
360.0,0.0031154752521748616,0.7740510788477123,0.04342878686933577,0.19029842768120492,1.3450469069779447,1.83363158020345,0.027324695355079486,20.383760086036894,1
370.0,0.0031195164211062533,0.7750188739934185,0.0434537541038701,0.1903241632533894,1.3566695422641575,1.8416846839193977,0.02472447158818949,19.840457172372744,1
380.0,0.003123591925169439,0.7759951764527317,0.043478773446944945,0.19034995377105887,1.3683125622284433,1.8493449540892044,0.022371691285795903,19.110282452221497,1
390.0,0.0031277017614658887,0.7769800000514168,0.043503842923947315,0.19037579904228594,1.3799720430972409,1.8566315487648672,0.02024280700121305,19.020065179516564,1
400.0,0.0031318459188143894,0.7779733557820195,0.04352895987380837,0.19040169548270114,1.391644267067042,1.8635626916466637,0.018316512214934823,18.205786303494072,1
410.0,0.003136024378200153,0.7789752519527693,0.043554121659582466,0.1904276392236596,1.40332571218657,1.8701557176508525,0.016573528104186018,18.831309215063552,1
420.0,0.003140237113201372,0.77998569432919,0.04357932617015813,0.19045362831155901,1.4150130427317495,1.8764271162596151,0.014996410479285703,19.089745397628523,1
430.0,0.0031444840903903054,0.7810046862687914,0.0436045714852717,0.1904796612700166,1.4267031000505934,1.8823925727561626,0.013569375122311118,18.61619421859648,1
440.0,0.0031487652697153286,0.7820322288491218,0.04362985558914385,0.19050573587256261,1.438392893855575,1.8880670074459935,0.012278139831077346,18.35036798037249,1
450.0,0.0031530806048658574,0.7830683209895014,0.04365517648682423,0.19053184966463502,1.4500795939413582,1.8934646129638182,0.011109781532735473,18.14328382126771,1
460.0,0.0031574300436189584,0.7841129595667702,0.043680532366278293,0.19055800068352133,1.4617605223066803,1.8985988897616304,0.010052606970701747,18.04816913264155,1
470.0,0.003161813528168021,0.785166139525304,0.0437059215665036,0.1905841873345495,1.4734331456636496,1.9034826798532085,0.009096035755132873,20.937666021788736,1
480.0,0.0031662309954357004,0.7862278539817619,0.04373134247753231,0.19061040797058418,1.4850950683026272,1.9081281989583125,0.008230494218658803,18.93501289355454,1
