time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12102104965873203,0.025000000000000005,0.9702099601739067,2.6618534520122776,1.0,1.0,1.0,4.399532500791294,1
10.0,0.005404048961591736,1.1816367080828518,0.07465513445580763,0.20965303861023832,1.0052290466359595,1.048256505783068,0.9048420899547769,4.565576991495232,1
20.0,0.004768694342806006,1.1885508350798062,0.034360524296562917,0.0992144715307777,1.0109049895694406,1.094578384168658,0.8187350459209931,4.742427985965503,1
30.0,0.0047674093004130775,1.189128149835445,0.03258776301566933,0.09424982190500016,1.0170033345887965,1.1386434113376223,0.7408221382517549,4.408130843457102,1
40.0,0.004769642810176195,1.189673901182479,0.032550683271002676,0.09403603277197586,1.0234999975380799,1.1805593309784348,0.6703236230382725,3.8714353252381963,1
50.0,0.004771914568356031,1.1902231121205198,0.03259232879395949,0.09403631643627294,1.0303720818033275,1.220430943111051,0.6065339286409998,4.161829651928783,1
60.0,0.004774205895197305,1.1907761792795635,0.03263800473775556,0.0940462254652614,1.0375978247318869,1.2583579493472485,0.5488146263370797,3.879852802811727,1
70.0,0.0047765172429894,1.191333295759694,0.032684409472779376,0.09405678858821158,1.0451565422683613,1.2944351888470744,0.49658804219866703,4.35521922194415,1
80.0,0.004778848982197255,1.191894643860782,0.03273136730674322,0.09406759021582281,1.0530285762605416,1.3287528754130995,0.4493314746138553,4.50227196741619,1
90.0,0.004781201645541981,1.1924603932183213,0.032778814670869044,0.09407851856800223,1.0611952443452768,1.3613968230494582,0.40657196410542973,4.12740980667825,1
100.0,0.004783575629148149,1.193030704340021,0.03282666862601165,0.09408940579000949,1.0696387922775694,1.3924486605240005,0.36788156040228853,4.346343228012437,1
110.0,0.004785971428912081,1.1936057267640332,0.0328750430299319,0.09410061998193463,1.0783423485665213,1.4219860355514313,0.33287303649329353,4.50240848762904,1
120.0,0.0047883893506857,1.1941856024529736,0.03292380511332416,0.09411185121337955,1.0872898813365097,1.4500828089606737,0.3011960130935163,4.472398706613848,1
130.0,0.004790829774906002,1.1947704636193317,0.03297296224823684,0.09412317065668327,1.0964661573230894,1.4768092392578107,0.27253345723547195,4.979339319231988,1
140.0,0.004793293034814596,1.195360434392256,0.03302249358131369,0.09413456971443787,1.1058567028147228,1.5022321584310965,0.24659850408720171,4.295737577798998,1
150.0,0.004795779445942091,1.1959556309492285,0.03307238167749886,0.09414604678333849,1.1154477665548375,1.5264151389348277,0.22313159072670408,3.980984277062487,1
