time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13272337695287945,0.025000000000000005,1.716520264903549,2.0277636673438786,1.0,1.0,1.0,5.621746937180324,1
10.0,0.005923805997103975,1.2938077528935645,0.13126468798221344,0.16156707219435695,1.005228670495741,1.0482074458825623,0.9048520815140706,8.659625323800562,1
20.0,0.005228060778202089,1.3016658054504973,0.05990659458841278,0.07752299226187026,1.0109040912010985,1.0945225659930298,0.818744222148765,7.002445909645937,1
30.0,0.005227786823807754,1.3025749630183618,0.05673569367555539,0.07374792944730682,1.0170018525783344,1.1385813640738023,0.7408305088953568,8.147777012169987,1
40.0,0.005231381310440623,1.303451169255082,0.056636588699440285,0.07358837537791624,1.0234978740675935,1.1804913332452711,0.6703312625397403,6.261425408541921,1
50.0,0.005235027328767806,1.304332943209205,0.056676659307984836,0.07359209223015262,1.0303692620429565,1.2203572584886246,0.6065409065817865,6.223641093198918,1
60.0,0.005238704079473144,1.3052208249904544,0.05672313180846383,0.07360280705835358,1.0375942566884413,1.2582788283355126,0.5488210057364529,9.73891262893633,1
70.0,0.005242412402960371,1.3061151189790017,0.05677057049216664,0.0736141472443413,1.0451521766435572,1.294350869508585,0.4965938799706646,8.706956358129483,1
80.0,0.005246153104717872,1.307016111516747,0.0568186504515706,0.07362575529971813,1.0530233663177528,1.328663583968407,0.44933682240070594,11.26093354688772,1
90.0,0.005249926902689147,1.3079240723459076,0.05686722293173221,0.07363747988326214,1.0611891457806275,1.3613027744522015,0.40657686859542763,9.450470723680796,1
100.0,0.005253734481997797,1.308839254929534,0.05691609516565387,0.0736491166835642,1.069631763097592,1.3923500590082107,0.36788606369003807,9.615055347792365,1
110.0,0.005257576533913499,1.3097618968874642,0.05696567528677784,0.07366116766361809,1.0783343489767294,1.4218830751293314,0.33287717735150574,11.311912131107539,1
120.0,0.005261453639461922,1.3106922219454757,0.05701565578771064,0.07367329128825188,1.0872808736234196,1.4499756739509382,0.30119982589685,7.20503370864544,1
130.0,0.005265366370772065,1.3116304396678375,0.05706597050789052,0.07368542913689295,1.096456105754087,1.4766981047332401,0.272536973211139,7.6156426895203735,1
140.0,0.005269315259380873,1.3125767464850402,0.057116692197343895,0.0736976853645403,1.1058455735381902,1.502117190665757,0.24660175161686249,6.658109075767252,1
150.0,0.0052733007975980664,1.3135313263550812,0.05716772996638584,0.07370997058740897,1.115435527507013,1.5262964958210756,0.22313459582511228,8.128663000027148,1
160.0,0.005277323444784094,1.3144943513430898,0.05721914990738413,0.07372237936130746,1.1252129052468172,1.5492964840787324,0.20190064535113708,9.305747264440292,1
170.0,0.005281383624041109,1.3154659822671533,0.05727094091431009,0.07373491454755078,1.1351652977183775,1.5711746707301137,0.18268738037366675,5.307595539836724,1
180.0,0.005285481726627983,1.3164463692357309,0.057323054625447,0.0737475343731734,1.145280917286645,1.5919857663875414,0.16530249323179821,8.26005949643364,1
190.0,0.005289618111781402,1.317435652198903,0.05737543818548853,0.07376019103600473,1.1555485675109591,1.6117818129705979,0.1495719905220188,11.357943227781197,1
200.0,0.005293793113256096,1.3184339614067933,0.05742809778380512,0.07377290553756935,1.165957614341334,1.6306123133649153,0.1353384611497726,7.840314620961743,1
210.0,0.00529800703798813,1.319441417927802,0.05748104537105061,0.07378570499271978,1.1764979583542043,1.6485243564031749,0.12245946586172861,7.369840820704045,1
220.0,0.005302260165007648,1.3204581341376866,0.05753426264972478,0.07379858027229803,1.1871600084505771,1.6655627352650444,0.11080609592906614,6.264982084425711,1
230.0,0.005306552748876213,1.3214842141356637,0.05758772719611081,0.07381151678466269,1.1979346570749807,1.6817700590332587,0.10026169720080881,9.881281489628464,1
240.0,0.00531088502131888,1.3225197541551597,0.057641423359954216,0.07382450733606502,1.208813256718257,1.6971868584721579,0.09072072192081844,6.68061367595875,1
250.0,0.0053152571921175045,1.3235648429681024,0.05769533909524625,0.07383754842821562,1.2197875971797967,1.7118516883885748,0.08208765335039275,2.996177616388267,1
260.0,0.005319669450104865,1.3246195622523322,0.05774946860949522,0.07385064340289965,1.2308498847971334,1.7258012211392104,0.07427611601716254,8.935071791640349,1
270.0,0.005324121963988833,1.325683986963735,0.05780380213188351,0.07386379042320165,1.2419927215101836,1.739070340882107,0.06720794420172045,7.5715911557924525,1
280.0,0.005328614883650893,1.3267581856751027,0.057858328023423555,0.07387698498174049,1.2532090854898066,1.7516922307883431,0.06081240141337396,9.946614438005101,1
290.0,0.005333148341123994,1.3278422208995948,0.057913036444761166,0.07389022424128248,1.2644923127874825,1.763698455658485,0.055025480556784724,6.6859952327067536,1
