time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043831459622610654,0.025000000000000005,0.5569312502746274,2.7833666496069465,1.0,1.0,1.0,16.566273801697452,1
10.0,0.002015831258769103,0.4432161311985983,0.04306234739857066,0.21940436863084523,1.0052315488375292,1.0485821294076394,0.9048389578006186,20.36225076783412,1
20.0,0.0017856015685019972,0.4456126763257268,0.019924705848684148,0.10400542903432558,1.010910952053381,1.0949476826452067,0.8187321682294174,18.620462317380532,1
30.0,0.0017847053272286415,0.4457166682596822,0.01888994919483483,0.09889222986332383,1.0170131528822948,1.1390528000896174,0.7408195123408088,19.05943489741557,1
40.0,0.0017850781689215404,0.44580860655220217,0.0188508431418664,0.09874765177905155,1.0235140425857052,1.1810068828694138,0.6703212256014474,15.922994623466582,1
50.0,0.0017854613264413207,0.4459011170045481,0.018856669225326184,0.09882793638871033,1.0303907040185032,1.2209148334737299,0.6065317378751005,13.583827508709227,1
60.0,0.0017858479834201501,0.4459943046681515,0.018864608768788392,0.09891940213875368,1.0376213550291264,1.258876442856012,0.5488126225040655,21.734899178768654,1
70.0,0.0017862381353996354,0.44608820433173524,0.01887275938471243,0.09901252581003303,1.0451852930289285,1.2949866351264898,0.4965862073482014,19.563798165167906,1
80.0,0.00178663188815991,0.4461828476391312,0.018880989960914828,0.09910662368808784,1.0530628422540576,1.3293357048921255,0.449329792941313,20.086189298678935,1
90.0,0.0017870293111469245,0.4462782646562198,0.01888931466374473,0.09920173838258001,1.0612353036122915,1.3620095429892523,0.4065704233699188,13.905073100107955,1
100.0,0.0017874305066322798,0.44637448327585855,0.01889771989402784,0.09929777533298831,1.0696849069323875,1.393089851405516,0.36788014607541064,17.599078323689533,1
110.0,0.0017878355101616035,0.4464715303049575,0.018906205167927022,0.09939470672176266,1.0783947655998893,1.4226543474618676,0.3328717342277771,15.054727773345983,1
120.0,0.001788244411803445,0.446569430339277,0.018914763184214516,0.09949247195415176,1.0873488333936794,1.4507769580918446,0.3011948134342077,17.245584632047805,1
130.0,0.001788657265579107,0.4466682067520572,0.01892339258910464,0.09959104128935979,1.0965318633908592,1.4775280048123305,0.2725323499018841,10.917278924847897,1
140.0,0.0017890741382869343,0.44676788128463474,0.018932088600633945,0.09969036900236782,1.1059293689386545,1.5029743793930206,0.24659748400473513,19.7135350696123,1
150.0,0.0017894950776999332,0.44686847443949246,0.018940848619666852,0.09979042132602849,1.1155275864879497,1.5271797111480345,0.22313065766513265,22.600820488647983,1
160.0,0.0017899201366226689,0.4469700053112872,0.0189496696120081,0.09989116333664758,1.125313440144081,1.5502045264998674,0.20189700097064744,19.37531393826632,1
170.0,0.0017903493644538446,0.4470724917390606,0.01895854814958676,0.0999925591100358,1.1352745080630904,1.5721064002384146,0.18268398610193984,16.293918514105968,1
180.0,0.0017907828031639593,0.44717595041068214,0.018967481589451805,0.10009457755743643,1.145398990636597,1.592940098731007,0.16529932602350084,17.2950850510388,1
190.0,0.001791220492441904,0.44728039687247767,0.01897646737099675,0.10019718887441242,1.1556756802256296,1.6127577161619333,0.14956906510948084,14.679054055977641,1
200.0,0.0017916624701830412,0.4473858455835639,0.018985502854967532,0.10030036369438682,1.1660939318207664,1.631608806603433,0.1353357848990374,20.548222755229123,1
210.0,0.001792108770095483,0.4474923099956644,0.018994585603727656,0.10040407444631272,1.17664363535002,1.6495405086715798,0.12245701008808038,17.76778855929839,1
220.0,0.0017925594228615288,0.44759980259380305,0.019003713338136927,0.10050829510136747,1.187315189753437,1.666597662231701,0.11080381778365678,11.778076202372908,1
230.0,0.001793014456848194,0.447708334939184,0.019012883862061656,0.10061300075982782,1.1980994782049084,1.6828229199411506,0.10025956174577648,16.103231507520807,1
240.0,0.0017934738978473783,0.447817917720168,0.01902209508503914,0.10071816772886598,1.2089878441284967,1.6982568552166084,0.09071867714325563,18.097727454435223,1
250.0,0.001793937769340337,0.44792856079357074,0.019031344973574806,0.10082377324747306,1.2199720694061458,1.7129380603398077,0.08208570723776946,24.973651656229865,1
260.0,0.0017944060921257388,0.44804027323280077,0.019040631662406417,0.10092979600921326,1.2310443523511245,1.7269032456174223,0.07427427114692944,17.994585379289138,1
270.0,0.0017948788849202662,0.4481530633630537,0.019049953368416694,0.10103621570260723,1.2421972872717095,1.7401873313846348,0.06720619643667283,13.927174979295353,1
280.0,0.0017953561643855678,0.4482669387998781,0.01905930838231302,0.10114301294126393,1.2534238452040083,1.7528235347473065,0.06081074951725139,14.844876132143465,1
290.0,0.0017958379452272554,0.448381906486143,0.01906869506903956,0.10125016923822167,1.264717355078431,1.7648434543726566,0.055023896458874046,9.383807315683717,1
300.0,0.001796324240221475,0.44849797272582537,0.019078111870773296,0.10135766699602052,1.2760714868161043,1.7762771465947893,0.04978772420781941,16.295595420714566,1
310.0,0.0017968150603142748,0.4486151432171805,0.01908755732423031,0.10146548956809728,1.287480234370507,1.7871532017666907,0.045049833635171385,24.088426658242618,1
320.0,0.0017973104148044108,0.4487334230829478,0.019097030031611565,0.10157362109040803,1.2989378998223122,1.7974988158725562,0.04076281162216959,20.464383254787883,1
330.0,0.0017978103113798418,0.4488528169003478,0.01910652866110272,0.1016820464617292,1.3104390783000863,1.807339858423563,0.03688375786222696,15.60826592102593,1
340.0,0.0017983147562189135,0.448973328729449,0.01911605194103636,0.1017907512930522,1.3219786433877228,1.8167009381631873,0.0333738402694575,19.28789010093028,1
350.0,0.0017988237540298036,0.44909496213954353,0.019125598664590092,0.10189972191144483,1.3335517338210567,1.8256054629708858,0.030197931653536424,15.006000304039432,1
360.0,0.0017993373081626786,0.44921772023451134,0.01913516768810002,0.10200894533226182,1.3451537403249119,1.834075699133751,0.02732424775766975,17.79630613217068,1
370.0,0.0017998554206811066,0.44934160567692427,0.019144757921264483,0.10211840919210469,1.356780293274949,1.8421328269063326,0.02472403020008606,18.79411948702787,1
380.0,0.0018003780924220796,0.44946662071121557,0.019154368326638502,0.10222810172890037,1.368427250877475,1.8497969937394598,0.02237125558009703,19.570903429552384,1
390.0,0.001800905323062827,0.44959276718553404,0.019163997915393485,0.10233801174425253,1.3800906879662111,1.857087364732551,0.020242374298310155,12.250534817904548,1
400.0,0.001801437111177004,0.44972004657228704,0.019173645748924717,0.10244812859600186,1.3917668854997858,1.864022169932419,0.018316081209198448,17.681614089201084,1
410.0,0.0018019734543045605,0.4498484599879679,0.01918331093506752,0.10255844216430665,1.4034523203453542,1.8706187503443956,0.01657309797959831,13.027797636901916,1
420.0,0.0018025143490027784,0.44997800821190814,0.019192992624393748,0.10266894281904296,1.4151436556868946,1.8768936011321684,0.01499598177342732,17.560355959179045,1
430.0,0.0018030597909004557,0.45010869170432155,0.019202690008784072,0.10277962139905282,1.426837731768321,1.8828624133108336,0.013568946759196222,13.754173692165327,1
440.0,0.0018036097747467885,0.4502405106231128,0.019212402318965247,0.10289046918716487,1.4385315572735113,1.8885401125735435,0.012277710261745595,20.911626582089617,1
450.0,0.001804164294460894,0.45037346483995083,0.01922212882402157,0.10300147789559587,1.450222301066741,1.8939408964961877,0.011109350171603301,15.750171910138802,1
460.0,0.0018047233431789187,0.4505075539557045,0.01923186882867576,0.10311263964070397,1.4619072842606717,1.8990782702679114,0.01005217364104549,7.80740831509368,1
470.0,0.0018052869132960756,0.4506427773149774,0.01924162167135257,0.10322394692233954,1.4735839727545594,1.9039650803054309,0.009095601264044746,9.75321298915017,1
480.0,0.0018058549965092323,0.45077913402019315,0.01925138672265388,0.10333539260557237,1.4852499699923039,1.9086135468779573,0.008230057707364182,11.274977025741327,1
490.0,0.0018064275838550216,0.4509166229445242,0.01926116338378458,0.10344696990304707,1.4969030103144119,1.9130352940592033,0.007446880464335527,19.8628292511621,1
500.0,0.0018070046657483226,0.45105524274448616,0.019270951085430216,0.10355867235983418,1.5085409524740216,1.9172413789410157,0.006738231789534492,18.486600308455206,1
510.0,0.0018075862320176923,0.45119499187190243,0.019280749285981544,0.10367049383550131,1.5201617734788258,1.9212423193802795,0.006097019581577856,24.315214323807165,1
520.0,0.0018081722719388903,0.45133586858517705,0.01929055747019936,0.10378242848890011,1.5317635627851742,1.9250481201608078,0.0055168271996070386,16.882715355672644,1
530.0,0.0018087627742677842,0.45147787096027664,0.019300375147914016,0.1038944707633413,1.5433445166387265,1.9286682984956656,0.004991846611684712,19.569202115865888,1
540.0,0.0018093577272700356,0.4516209969006883,0.019310201852880286,0.10400661537331433,1.5549029329380895,1.9321119071757293,0.0045168239675944955,18.262847831952,1
550.0,0.0018099571187506875,0.45176524414727026,0.019320037141665924,0.10411885729145336,1.5664372061515066,1.9353875574794652,0.004087005368787237,15.498912283716828,1
560.0,0.0018105609360816518,0.4519106102875099,0.01932988059243355,0.10423119173541781,1.5779458225375245,1.9385034407145951,0.003698089252583513,18.60753040829981,1
570.0,0.0018111691662279113,0.45205709276429346,0.019339731803912217,0.10434361415608438,1.5894273556134575,1.9414673486444904,0.0033461835865088614,20.435362414289024,1
580.0,0.0018117817957728636,0.4522046888844006,0.019349590394367688,0.10445612022593911,1.6008804617644488,1.9442866932817768,0.0030277656403007278,23.365634622648063,1
590.0,0.0018123988109414073,0.4523533958262336,0.019359456000710876,0.10456870582873205,1.6123038762419968,1.9469685249290247,0.00273964886391359,14.970526877661493,1
600.0,0.001813020197622791,0.45250321064747956,0.019369328277574774,0.10468136704902592,1.6236964091975632,1.9495195500615423,0.0024789498421121246,21.997849908669068,1
610.0,0.0018136459413919314,0.4526541302922686,0.01937920689642528,0.10479410016229157,1.6350569419725476,1.9519461480562839,0.00224305960438678,22.346593132354876,1
620.0,0.0018142760275298457,0.4528061515980236,0.01938909154474689,0.10490690162560781,1.6463844235454352,1.954254387213339,0.0020296172699457013,17.684972675375448,1
630.0,0.0018149104410430036,0.4529592713019572,0.019398981925253144,0.10501976806875057,1.6576778671594006,1.956450039965208,0.0018364863672492122,16.133871355966352,1
640.0,0.0018155491666814107,0.4531134860471368,0.01940887775517184,0.10513269628597784,1.6689363471694059,1.958538597098105,0.001661734135538427,15.063418281639773,1
650.0,0.0018161921889562058,0.45326879238839896,0.019418778765522327,0.10524568322788912,1.6801589959668448,1.9605252816242333,0.0015036116800215837,13.138953817052599,1
660.0,0.0018168394921561524,0.4534251867978885,0.01942868470044005,0.10535872599380156,1.6913450010949627,1.9624150617953606,0.0013605366094011195,24.425938566845684,1
670.0,0.0018174910603635274,0.453582665670397,0.019438595316533355,0.1054718218244381,1.7024936024670208,1.96421266365391,0.0012310768532649533,18.22124846606854,1
680.0,0.0018181468774689086,0.45374122532833466,0.019448510382278992,0.10558496809508372,1.713604089771422,1.9659225827425229,0.0011139366644725927,13.23926957681727,1
690.0,0.0018188069271852883,0.45390086202647534,0.019458429677451625,0.10569816230908138,1.7246757999922644,1.9675490952940273,0.0010079437514483032,15.994524900239213,1
700.0,0.0018194711930616218,0.4540615719565181,0.019468352992565108,0.10581140209152497,1.7357081150240017,1.9690962689978062,0.0009120373470480295,12.259631657419781,1
710.0,0.001820139658495555,0.45422335125136915,0.019478280128350574,0.10592468518334522,1.7467004594284237,1.9705679731255246,0.0008252576957675877,15.873858448475135,1
720.0,0.0018208123067457451,0.45438619598929153,0.01948821089525123,0.10603800943557884,1.7576522982592049,1.971967888352707,0.0007467361412183751,15.127346196915212,1
730.0,0.001821489120943156,0.4545501021977112,0.01949814511295735,0.10615137280409598,1.768563135061921,1.973299515790447,0.0006756868184482679,14.666021717951562,1
740.0,0.001822170084102037,0.45471506585691784,0.019508082609954958,0.1062647733444751,1.7794325099276753,1.9745661857757761,0.0006113986890012829,10.682424345346831,1
750.0,0.0018228551791303405,0.45488108290357904,0.019518023223093813,0.10637820920711479,1.7902599976424058,1.975771066231305,0.0005532283598064873,18.77778374857059,1
760.0,0.0018235443888395143,0.4550481492340444,0.019527966797181728,0.10649167863263383,1.8010452059426618,1.9769171705455837,0.0005005937151572377,19.94158341421177,1
770.0,0.0018242376959540314,0.45521626070756355,0.01953791318458921,0.1066051799473887,1.811787773816313,1.978007365251168,0.0004529678578932071,17.889114457985812,1
780.0,0.0018249350831200063,0.4553854131491986,0.019547862244890354,0.10671871155940096,1.8224873699587267,1.9790443770027963,0.0004098741598447533,19.368226613370126,1
790.0,0.0018256365329137056,0.4555556023527008,0.019557813844507957,0.10683227195433248,1.8331436912473706,1.9800307994726076,0.0003708813499987393,22.587103389632045,1
800.0,0.0018263420278495314,0.4557268240832114,0.019567767856378777,0.10694585969169372,1.8437564613061679,1.9809690998412783,0.00033559919103318624,17.791676970432036,1
810.0,0.0018270515503875542,0.4558990740798137,0.019577724159637117,0.1070594734012556,1.8543254291463696,1.9818616249446745,0.0003036746037230963,10.431673188382463,1
820.0,0.001827765082940821,0.4560723480580077,0.019587682639307248,0.1071731117795628,1.8648503678462487,1.9827106072457141,0.00027478800419999976,16.862797028334104,1
830.0,0.0018284826078819507,0.4562466417119488,0.019597643186024177,0.1072867735867672,1.8753310733521904,1.9835181702596716,0.00024865031090497174,19.09692101372835,1
840.0,0.0018292041075496843,0.4564219507166691,0.01960760569575609,0.10740045764348151,1.8857673632878529,1.9842863339431127,0.0002249999422372301,23.004670313601586,1
850.0,0.0018299295642549783,0.45659827073014914,0.019617570069544725,0.10751416282783664,1.8961590758409632,1.9850170197332966,0.00020360021311014446,20.19171718810627,1
860.0,0.0018306589602868168,0.4567755973952928,0.01962753621325711,0.10762788807266675,1.9065060686984165,1.985712055370064,0.0001842369478529548,22.598788472961647,1
870.0,0.0018313922779177167,0.45695392634180226,0.019637504037349266,0.10774163236283071,1.916808218033389,1.9863731794835289,0.00016671632492445967,11.317955992069177,1
880.0,0.001832129499408834,0.45713325318791825,0.019647473456646008,0.10785539473271501,1.9270654175612905,1.9870020458717779,0.00015086300542062746,18.814488319083807,1
890.0,0.001832870607014943,0.4573135735421167,0.019657444390125612,0.1079691742637933,1.9372775776173934,1.9876002276809528,0.00013651833063620797,19.468456793285604,1
900.0,0.0018336155829890752,0.45749488300469476,0.01966741676071793,0.10808297008233748,1.9474446242921977,1.9881692213253435,0.000123538746552264,12.626345931070915,1
910.0,0.0018343644095869752,0.4576771771692935,0.019677390495109852,0.10819678135721217,1.9575664985983594,1.988710450265325,0.00011179433766164843,15.214478321035402,1
920.0,0.0018351170690710634,0.45786045162425615,0.019687365523570366,0.10831060729789146,1.9676431557222374,1.9892252684042198,0.00010116765175706699,11.962603501878558,1
930.0,0.0018358735437145844,0.45804470195404906,0.019697341779768222,0.10842444715239176,1.9776745642434466,1.9897149636292304,9.155240340627684e-05,21.306708617258636,1
940.0,0.0018366338158053643,0.45822992374055077,0.01970731920060518,0.10853830020538152,1.987660705421755,1.9901807610490763,8.285238991633782e-05,13.83018012926588,1
950.0,0.0018373978676494167,0.45841611256429166,0.0197172977260552,0.10865216577635807,1.997601572509451,1.9906238261169151,7.498050130971468e-05,19.834986068239388,1
960.0,0.001838165681574368,0.45860326400563284,0.019727277299010863,0.10876604321790648,2.0074971700949686,1.9910452676124424,6.785778353798005e-05,20.61130254720293,1
970.0,0.0018389372399322307,0.4587913736457268,0.01973725786515571,0.10887993191425263,2.0173475135583736,1.9914461401202532,6.141290322254813e-05,17.643807474435473,1
980.0,0.0018397125251027504,0.45898043706767033,0.01974723937281385,0.10899383127955768,2.027152628428444,1.9918274469512336,5.558117916120792e-05,23.65023583790343,1
990.0,0.0018404915194957024,0.45917044985730515,0.01975722177284128,0.10910774075668635,2.036912549919958,1.992190142252481,5.030429166055437e-05,13.713374526067035,1
1000.0,0.0018412742055539,0.45936140760425853,0.019767205018488953,0.10922165981565436,2.0466273223490554,1.992535133666105,4.55294088505656e-05,17.73252398226699,1
1010.0,0.0018420605657555942,0.459553305902778,0.019777189065290038,0.10933558795235059,2.0562969986528974,1.992863284518495,4.12088206491864e-05,13.801957758663505,1
1020.0,0.0018428505826167316,0.4597461403525203,0.019787173870952978,0.10944952468732452,2.0659216399342717,1.9931754158968784,3.72993801812376e-05,18.320304271469638,1
