time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08131088919635447,0.025000000000000005,1.177132033310861,1.3231680171584734,1.0,1.0,1.0,0.0020894953062222522,0
10.0,0.0036684778538201446,0.8020151806899242,0.0903593333001285,0.1081749115889142,1.0052303282389567,1.0484233365289717,0.904844351735839,15.436481708536792,1
20.0,0.003242936331361868,0.8069314363086061,0.04145366770985247,0.053467791189887356,1.0109080438351725,1.0947675477364345,0.8187371226992102,20.025075073822112,1
30.0,0.0032432050054707565,0.8075938914152043,0.03929455036842817,0.05102061452097384,1.0170083635831533,1.138853044225795,0.7408240325294944,21.793254122318572,1
40.0,0.003245845491745526,0.8082368422384636,0.03924152954435931,0.05092748483307546,1.023507190495451,1.1807884228503875,0.6703253516942457,14.257932519583708,1
50.0,0.0032485211762464873,0.8088839121775083,0.0392840570587954,0.05094072697142259,1.0303816172187348,1.2206785370550588,0.6065355074471996,9.680955357427464,1
60.0,0.0032512194780612937,0.8095354713181763,0.039331283000585984,0.0509587968198297,1.037609870899792,1.2586231350809414,0.5488160696172072,15.205410609890055,1
70.0,0.003253940985769647,0.810191743831232,0.039379343794909205,0.05097739582167558,1.0451712577855232,1.294717100426406,0.4965893626249941,19.4811510389329,1
80.0,0.0032566862768502202,0.8108529404726335,0.039427948466717544,0.050996218407060624,1.0530461105092146,1.3290506890530513,0.4493326840915052,9.299253203800845,1
90.0,0.0032594559000960186,0.8115192594304433,0.03947703790964306,0.05101521726227051,1.0612157379533107,1.3617097550478088,0.40657307456693653,16.231113094465076,1
100.0,0.0032622503714097,0.8121908870055184,0.03952666516441651,0.05103446953363473,1.0696623775316805,1.3927759653970908,0.36788257987015194,14.398267205746851,1
110.0,0.0032650701680292655,0.8128679982761474,0.03957671070567958,0.05105385857621931,1.0783691498398307,1.4223270041049354,0.33287397227232124,16.539444888228655,1
120.0,0.0032679157403014305,0.8135507575578717,0.039627198101568346,0.051073426888810454,1.0873200154950402,1.450436766456298,0.3011968743345026,14.728980916100882,1
130.0,0.003270787505466381,0.8142393190149286,0.03967808711877072,0.05109314485551656,1.09649973408353,1.4771755437983838,0.2725342517977536,11.464793769934568,1
140.0,0.003273685853609594,0.814933827122765,0.039729370202980535,0.051113018644745475,1.1058938251419617,1.5026101991672833,0.24659924552692092,14.11265515043325,1
150.0,0.0032766111469901393,0.8156344171728467,0.039781035396892386,0.05113304878990345,1.115488530924147,1.5268043348809057,0.223132286096687,16.15079025420497,1
160.0,0.0032795637211615967,0.8163412157338599,0.039833054548939206,0.05115321704206251,1.1252707810839402,1.5498184515088371,0.20189849935801407,13.471694250913869,1
170.0,0.0032825438875293982,0.8170543410744083,0.03988540641627997,0.05117351223098506,1.1352281591587041,1.5717100987393873,0.18268537076246133,15.859560964585917,1
180.0,0.0032855519340902195,0.8177739035783824,0.03993807432804349,0.051193927683841234,1.1453488709558348,1.592534017682561,0.1653006621456861,12.920511560660534,1
190.0,0.003288588126754474,0.8185000061455441,0.03999104911605528,0.05121446453206783,1.1556217136069997,1.6123422801682352,0.1495704137914307,13.07942291878251,1
200.0,0.003291652710316551,0.8192327445739439,0.04004432050261477,0.051235122112163835,1.1660360462405759,1.631184420762183,0.13533715324262355,12.883568354626158,1
210.0,0.0032947459091059107,0.8199722079077171,0.040097867529690405,0.05125588729206048,1.1765817634749107,1.6491075560879414,0.12245845086136552,18.005076578490662,1
220.0,0.0032978679289400186,0.820718478790827,0.04015168201472368,0.05127676072107233,1.1872492674968398,1.6661565105152336,0.11080527354244236,18.052093212885854,1
230.0,0.0033010189571221348,0.8214716337745221,0.04020574356378381,0.051297728918425274,1.1980294450517641,1.6823739197455878,0.10026094763707669,18.616726404146455,1
240.0,0.0033041991640527066,0.8222317436152798,0.040260040132108654,0.05131878728209536,1.208913643939627,1.697800336621417,0.09071999502103871,15.43318768680759,1
250.0,0.0033074087038773123,0.8229988735794653,0.04031456147900884,0.051339932794609196,1.219893649729045,1.7124743359533368,0.08208697461078358,15.16761361861468,1
260.0,0.0033106477153552515,0.8237730837284449,0.040369299143062407,0.05136116401695334,1.2309616637647185,1.7264326135275263,0.07427548794281995,16.882992574321655,1
270.0,0.00331391632250544,0.8245544291740984,0.04042424208666901,0.051382476238695074,1.2421102835496283,1.7397100744260319,0.06720736572053303,19.937448442636615,1
280.0,0.0033172146354895618,0.825342960331096,0.04047937950948708,0.05140386464251222,1.2533324831915171,1.7523399210577815,0.06081188189658347,19.947816924590448,1
290.0,0.0033205427513186545,0.8261387231627465,0.04053470124235229,0.05142532476321294,1.2646215944609127,1.7643537384375185,0.05502499908921345,13.30493740090255,1
300.0,0.003323900754547525,0.8269417594017675,0.04059019863993187,0.051446853502470455,1.2759712897291429,1.7757815710043634,0.04978878446960042,18.498968928537206,1
310.0,0.0033272887178615587,0.8277521067632052,0.040645863858802145,0.05146844833788189,1.2873755655725692,1.7866519964421979,0.04505084766742876,19.92386716161769,1
320.0,0.0033307067027324062,0.8285697991597699,0.04070168866221672,0.05149010600311803,1.2988287261451894,1.796992200542421,0.04076375562665322,16.822467012749104,1
330.0,0.0033341547599742335,0.8293948668850933,0.04075766469854593,0.05151182281313998,1.3103253690188825,1.806828040961697,0.03688462181273112,15.398035154811115,1
340.0,0.003337632930331332,0.8302273368057781,0.04081378454411558,0.05153359584464605,1.3218603703444256,1.8161841140363744,0.033374641129948895,24.21668985769213,1
350.0,0.003341141245005826,0.8310672325419103,0.04087004149971026,0.05155542272228447,1.3334288709179287,1.8250838175222763,0.030198685507925788,21.67063980984466,1
360.0,0.0033446797261529114,0.8319145746340824,0.04092642887696243,0.051577300833568686,1.345026263278206,1.8335494086949833,0.027324961169269683,13.678653847188414,1
370.0,0.0033482483873596524,0.8327693807007903,0.04098294008190425,0.05159922743426411,1.3566481795346081,1.8416020591628148,0.02472470342163444,16.7032423263951,1
380.0,0.0033518472341001323,0.8336316655897447,0.0410395690480518,0.05162120014407103,1.368290479666888,1.8492619075554892,0.022371891113304336,17.274080171911965,1
390.0,0.003355476264166448,0.834501441523627,0.0410963101507469,0.05164321686195324,1.379949240257461,1.856548110266842,0.02024297964287237,16.68524251184349,1
400.0,0.0033591354680823173,0.8353787182383136,0.041153157894531896,0.051665275427162184,1.3916207437990396,1.8634788896081556,0.01831666194953122,20.87973389991899,1
410.0,0.00336282482949674,0.8362635031133376,0.0412101069708985,0.05168737369373756,1.4033014685961445,1.8700715792888434,0.0165736571766663,15.140759133290844,1
420.0,0.003366544325553823,0.8371558012957437,0.04126715242604319,0.05170950972748723,1.4149880791777925,1.8763426675966206,0.014996520233742218,16.91515838484693,1
