time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15233837295014857,0.025000000000000005,0.5359292212520153,3.616114930103215,1.0,1.0,1.0,3.212103284470668,1
10.0,0.0067845563829712985,1.4814169858812116,0.041492236477356545,0.282036506034315,1.0052280428955056,1.0481256196472442,0.9048388365335748,3.2467559103700774,1
20.0,0.00598595398495571,1.4904213926006227,0.01923300114949785,0.1318789572698121,1.0109025932909095,1.0944296143225993,0.8187320569591832,3.25171097296307,1
30.0,0.0059855810348970265,1.4914503443651308,0.018240997620034696,0.12512663367113455,1.0169993835321691,1.1384781980929648,0.7408194108987625,3.2641997490300048,1
40.0,0.005989647330545745,1.4924414350259179,0.018207031386256064,0.12483352074218697,1.0234943393192673,1.1803784440105025,0.6703211330812567,3.210512205655927,1
50.0,0.005993772516504268,1.4934388658368039,0.018216431166185383,0.12483198119713622,1.0303645722581514,1.2202351109565626,0.6065316534796299,3.2786090263362957,1
60.0,0.0059979327158697264,1.4944432540923496,0.018227796773230703,0.12484289250857776,1.0375883275017233,1.2581478646929964,0.5488125454511315,3.227224196465103,1
70.0,0.006002128870097747,1.4954549468716571,0.018239400026087444,0.1248546407324251,1.0451449284119316,1.2942115102934197,0.4965861368601451,3.226413380186487,1
80.0,0.006006361937644745,1.4964742701225713,0.01825121285081696,0.12486707392985595,1.0530147238878276,1.3285162291170571,0.44932972825991646,3.173875090070707,1
90.0,0.006010632687927264,1.4975015317619385,0.01826308151568894,0.1248791910221483,1.0611790382673822,1.3611478042948095,0.4065703622184473,3.2563820498438147,1
100.0,0.006014941951655181,1.4985370201618577,0.018275130601973097,0.12489186587751883,1.0696201236672538,1.3921878352460333,0.3678800892575641,3.2705355830702194,1
110.0,0.00601929046318425,1.4995810066673172,0.01828727081521042,0.12490452853924931,1.0783211146332126,1.4217139417955016,0.33287168168570674,3.211157018971964,1
120.0,0.006023678914536426,1.5006337459503454,0.018299512475595924,0.1249172791892306,1.087265985051251,1.4497999581178298,0.3011947645244983,3.200579084668574,1
130.0,0.006028107958056168,1.5016954768351467,0.01831185169890718,0.12493012073634384,1.0964395071077757,1.4765161174605521,0.2725323044555843,3.2040649844951283,1
140.0,0.006032578195828107,1.5027664232134466,0.01832428664215452,0.12494306843431827,1.1058272122777246,1.5019292277412375,0.24659743796272382,3.2296223674082793,1
150.0,0.00603709018978051,1.5038467947128014,0.018336816724082994,0.12495614469483,1.1154153542460197,1.5261028384443802,0.22313060548063454,3.2322837717138913,1
160.0,0.006041644459476186,1.5049367874524266,0.018349427357206613,0.1249692762006472,1.1251908735410976,1.5490973998136752,0.20189694377336187,3.1996471354995655,1
170.0,0.006046241488179617,1.506036584680164,0.018362119334861902,0.12498249212689462,1.135141363904821,1.5709704142303285,0.18268392883604664,3.233004987577432,1
180.0,0.006050881722070429,1.5071463574398427,0.01837489253452204,0.12499581431089025,1.1452550404968886,1.5917765793358338,0.1652992710649203,3.233887483427276,1
190.0,0.0060555655725643455,1.508266265177185,0.018387740260959233,0.12500921916438387,1.1555207095604552,1.6115679245790726,0.14956899508649224,3.285686750115584,1
200.0,0.006060293418880244,1.5093964563150966,0.018400658236504695,0.12502269834939717,1.1659277394420884,1.6303939416686695,0.13533568646724953,3.2056412510334056,1
210.0,0.006065065608953132,1.510537068819297,0.018413643075326346,0.1250362485418983,1.1764660328716545,1.6483017093554448,0.12245688856426987,3.252248478790047,1
220.0,0.006069882461187177,1.511688230722535,0.018426691626738174,0.1250498670524523,1.1871260008305002,1.665336011067267,0.11080368144973007,3.219835349264619,1
