time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15696122551721015,0.025000000000000005,1.0077099984753224,4.7477277742690145,1.0,1.0,1.0,10.938010935750613,1
10.0,0.006977917735042686,1.5252409141357144,0.07730763190708843,0.3680284082327263,1.0052278961229428,1.0481065431056442,0.9048423892588326,11.037655542210434,1
20.0,0.00615368876248464,1.534126098211236,0.03541552888208483,0.17080078173448665,1.0109022443975257,1.0944081036203666,0.8187353211105372,10.805239477667115,1
30.0,0.00615169431039335,1.5347942435926112,0.03354370129144414,0.161952105512157,1.016998810716924,1.13845448889582,0.7408223892483708,10.884426718195032,1
40.0,0.006154259566070366,1.535421112363823,0.033474686927718614,0.16158858817628788,1.0234935224588182,1.1803526731167646,0.6703238520124822,11.005227285686127,1
50.0,0.006156872929041408,1.5360520794295718,0.03348720602384033,0.1616083191350966,1.0303634926576002,1.2202074082332748,0.6065341376539486,10.840078122464623,1
60.0,0.006159509390744272,1.536687645369964,0.03350327815863982,0.1616442894163767,1.0375869677945535,1.258118354030834,0.5488148140473685,11.030605022835996,1
70.0,0.006162169755040285,1.53732803808049,0.033519948027592845,0.16168261345547746,1.0451432723238439,1.2941803106800134,0.49658818616871986,10.773532091876103,1
80.0,0.006164854458629624,1.5379734752550729,0.03353682569566518,0.16172147836347112,1.0530127557336222,1.3284834569061625,0.4493314914068338,10.690342853460509,1
90.0,0.0061675640947091185,1.5386241598434842,0.033553816413492546,0.16176045953303,1.0611767421216953,1.3611135769458733,0.4065716392285095,10.592038276703727,1
100.0,0.006170299192344795,1.539280282847914,0.03357096278476334,0.16179977777895554,1.0696174872264732,1.3921522539468778,0.36788094480716094,10.928160542992375,1
110.0,0.006173060234983417,1.5399420238368822,0.03358829146038224,0.16183957783781686,1.0783181275719438,1.4216770988647076,0.332872265552419,10.892789565649444,1
120.0,0.006175847687806007,1.5406095512711644,0.03360577171570337,0.16187973346011617,1.0872626368524425,1.4497619467758673,0.30119510307739267,10.71917225527669,1
130.0,0.006178661979546431,1.5412830231995318,0.033623391481450694,0.16192020530515966,1.0964357885318958,1.476477025221261,0.272532442693612,10.802947716192154,1
140.0,0.0061815035080112,1.541962587763283,0.033641149850642094,0.1619610057170239,1.105823115109996,1.501889137553528,0.2465974262200392,10.956650621073184,1
150.0,0.006184372644799558,1.5426483836648937,0.033659038585458934,0.16200211172640547,1.1154108705772166,1.5260618319330936,0.22313044591140205,10.916115065025956,1
160.0,0.006187269734294213,1.5433405406404426,0.033677050079753794,0.16204350256570985,1.1251859967609679,1.549055552811372,0.20189667035624498,10.83833385666707,1
170.0,0.0061901950953914,1.5440391799259614,0.0336951791218403,0.16208516800470432,1.135136088116579,1.5709277994159052,0.18268357187558648,10.9872935572533,1
180.0,0.006193149023259192,1.544744414697921,0.0337134200470891,0.16212709498608927,1.1452493583760572,1.591733275875431,0.16529871954753275,10.80287742857283,1
