time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07076050922036227,0.025000000000000005,1.025315778362025,4.384133422479486,1.0,1.0,1.0,6.1051494700606215,1
10.0,0.0032032671387108944,0.7009994633197842,0.07871580164611908,0.34029914954952484,1.0052306708766907,1.0484679317040073,0.9048425767777014,6.081925511149164,1
20.0,0.0028327839952530264,0.7052118352782406,0.03610687939421932,0.1581887875281562,1.0109088605065861,1.0948181528203214,0.8187354934493805,6.095148753182496,1
30.0,0.0028327511281369907,0.7057231889116828,0.03421350531977711,0.15000178025183974,1.0170097087697958,1.13890917398606,0.7408225465988996,6.138593690649875,1
40.0,0.002834779308684043,0.7062172043405303,0.0341543343698113,0.14964826337422277,1.023509115364603,1.1808498186303857,0.6703239957806792,7.02204369716105,1
50.0,0.002836835876241299,0.706714407272896,0.034178087912581465,0.14964762071729537,1.0303841701752614,1.2207449540288362,0.6065342690875098,6.899948659209226,1
60.0,0.0028389101560118996,0.7072150942595704,0.034205895903304515,0.14966303173047044,1.0376130976648588,1.2586943407407314,0.5488149308602915,7.024148415784056,1
70.0,0.0028410024100583705,0.7077194414343914,0.03423427156098343,0.14967966520718645,1.0451752015986373,1.2947928736664633,0.49658830875802773,5.9247933154361005,1
80.0,0.0028431131382054622,0.7082276120441633,0.03426295072657156,0.14969645155679773,1.0530508120434563,1.3291308205537613,0.4493316818501066,5.7561426907954205,1
90.0,0.0028452427575741254,0.7087397601674175,0.03429193156857571,0.14971343877167567,1.0612212359055768,1.3617940446202577,0.4065721211420381,6.076591166762702,1
100.0,0.0028473916723654445,0.7092560305205916,0.034321187322558275,0.14973056562740353,1.0696687084773828,1.3928642226383712,0.3678816749874615,6.855255207705306,1
110.0,0.002849560255206344,0.7097765591155171,0.03435071509897386,0.14974787028774503,1.0783763481500344,1.4224190487722264,0.33287310065380366,6.820302486045111,1
120.0,0.0028517488549859617,0.7103014736325249,0.0343804985566473,0.14976533099749084,1.0873281129980372,1.450532429991118,0.301195970222949,6.402804531530386,1
130.0,0.0028539577964035705,0.710830893830437,0.03441052619395707,0.149782944325397,1.0965087617830498,1.4772746615936858,0.27253333960978493,6.371183415751,1
140.0,0.0028561873818593172,0.7113649319526849,0.034440785700508285,0.14980070115709174,1.105903813073328,1.5027126112154463,0.24659840838019295,6.641851950150472,1
150.0,0.0028584378926585076,0.7119036931099448,0.03447126583994487,0.14981859484909413,1.115499507277895,1.5269098897191338,0.22313159751215522,6.493142846429497,1
160.0,0.002860709589822688,0.712447275628368,0.034501956289671676,0.14983662064422168,1.125282772364735,1.5499270055044063,0.20189803729937694,6.610920184790397,1
170.0,0.002863002715266661,0.712995771390732,0.034532846895618044,0.14985477258762966,1.1352411899052424,1.5718215173503562,0.1826851623252757,6.547364505086357,1
180.0,0.0028653174926759344,0.7135492661576932,0.03456392764509617,0.14987304350374922,1.145362963316665,1.5926481773667447,0.16530061634914986,6.245122985258676,1
190.0,0.002867654128435439,0.7141078398716674,0.03459518907013747,0.14989142680743367,1.1556368877229743,1.612459066662002,0.14957036242401486,5.673728476166316,1
200.0,0.002870012812521076,0.7146715669460599,0.03462662226981078,0.14990991668328635,1.1660523212579361,1.6313037245211062,0.1353369675332991,5.943551744523833,1
210.0,0.0028723937193229064,0.715240516542909,0.03465821889111192,0.1499285080845535,1.176599157545954,1.6492292722833926,0.1224580308255265,6.558824343777959,1
220.0,0.002874797008474746,0.715814752842133,0.03468997111786199,0.14994719676391882,1.1872677989818303,1.6662805336255753,0.11080469710287776,6.7407555711155736,1
230.0,0.0028772228255632155,0.716394335295264,0.03472187131189299,0.1499659778142196,1.1980491316168105,1.6825001476156625,0.1002603350217732,6.673371420520933,1
240.0,0.002879671302861044,0.716979318861933,0.03475391218500706,0.14998484647174043,1.2089345016772015,1.6979286744199773,0.0907193954811839,7.052901282279542,1
250.0,0.0028821425600192444,0.7175697542378296,0.03478608685715261,0.15000379843094205,1.2199156929409367,1.7126046971493187,0.08208634924209776,6.8172075174233795,1
260.0,0.0028846367046818713,0.7181656880610484,0.03481838885484381,0.15002282989762936,1.230984906263549,1.7265649140323316,0.07427483188469425,6.3830303900808705,1
270.0,0.002887153833112669,0.7187671631255462,0.03485081193303436,0.15004193688999673,1.2421347384097252,1.7398442337140627,0.06720669215936997,6.4757162915969575,1
280.0,0.0028896940308001493,0.7193742185792302,0.0348833501431257,0.1500611155867241,1.2533581623812762,1.752475863820262,0.060811180154307545,6.42303242742322,1
290.0,0.002892257373005393,0.7199868901066125,0.03491599788206965,0.1500803625898079,1.2646485092821003,1.7644913926048171,0.05502427475397996,6.320249794820256,1
300.0,0.0028948439252792623,0.7206052101037921,0.034948749802237736,0.1500996745903825,1.2759994509490449,1.7759208671504898,0.04978806175443269,5.855754295869468,1
310.0,0.0028974537439722305,0.7212292078474278,0.03498160079391579,0.15011904834307738,1.2874049831669117,1.7867928689408787,0.04505014209244636,6.579106468718346,1
320.0,0.0029000868767171213,0.7218589096554964,0.035014546012183116,0.15013848082758413,1.2988594096983055,1.7971345857653738,0.0407630973369106,6.100910769681376,1
330.0,0.0029027433628815795,0.7224943390390509,0.03504758085648166,0.1501579692055127,1.3103573272064133,1.8069718796056882,0.03688401789232537,6.01203332965238,1
340.0,0.002905423233999116,0.7231355168461308,0.03508070093981364,0.15017751073068047,1.3218936109524524,1.8163293510361607,0.03337408011274052,6.9841355281814685,1
350.0,0.00290812651418182,0.7237824613992367,0.035113902087831717,0.15019710278523687,1.3334634011282454,1.8252304007658078,0.030198156867306886,6.349414019523556,1
360.0,0.00291085322051182,0.7244351886262838,0.0351471803368364,0.1502167429092244,1.345062089835754,1.8336972882688671,0.027324462940279935,6.030620903290917,1
370.0,0.0029136033634131636,0.7250937121848933,0.035180531914309865,0.1502364287536138,1.3566853087249466,1.841751187452629,0.02472423687692933,6.13692800598316,1
380.0,0.0029163769470056636,0.7257580435804397,0.035213953228544204,0.1502561580703853,1.36832891724875,1.8494122395481896,0.02237145453692718,6.997179873730288,1
