time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10133974421234851,0.025000000000000005,1.7107372882317409,9.192121551397467,1.0,1.0,1.0,5.817224880859674,1
10.0,0.004532666384850953,0.993106226190259,0.13056581427280603,0.705242638129527,1.0052296811195691,1.0483392003653147,0.9048513386131875,6.4583372686029215,1
20.0,0.00399919942556724,0.9985417225109361,0.05940091504983774,0.3230430917542491,1.0109065038773728,1.094672383688921,0.8187435465313594,6.112365302947496,1
30.0,0.0039966562991110375,0.9986690091346802,0.056202303114203205,0.3058819534552943,1.0170058313638852,1.1387478205018362,0.7408298955351887,5.862225790106903,1
40.0,0.003997047892221858,0.9987676689196542,0.056065099861570634,0.30516350185941005,1.0235035733241098,1.180673675789791,0.6703307054312362,6.819754768924281,1
50.0,0.003997459504730541,0.9988668910920813,0.05606589265718016,0.3051864532820895,1.030376828069536,1.2205547750615382,0.6065404002193447,6.568597687871752,1
60.0,0.003997875096758454,0.9989668776735179,0.056072828303864536,0.3052426293425313,1.037603828128971,1.2584908421130863,0.5488205451427743,6.655326453354656,1
70.0,0.003998294925824471,0.9990676652974169,0.05608041802723264,0.30530253921240774,1.0451638848681664,1.2945767372055441,0.49659346069855015,6.693465328415445,1
80.0,0.003998718408302272,0.9991692967032706,0.05608781914982333,0.30536164620163037,1.0530373357871574,1.3289026942054396,0.4493364408216337,7.074919606313117,1
90.0,0.003999146222737519,0.9992717998192293,0.056095434920944674,0.30542210585743357,1.061205494386086,1.3615545462405474,0.40657652078750667,6.97265495116151,1
100.0,0.00399957825959396,0.9993752083720231,0.05610311577900741,0.3054831051511488,1.069650602487223,1.3926139402866262,0.36788574516848577,6.065157723358137,1
110.0,0.004000014645387627,0.9994795517497636,0.056110927323897095,0.3055449871342595,1.0783557848803387,1.4221585413107014,0.3328768853256409,6.373176584107201,1
120.0,0.004000455394946952,0.9995848585775309,0.0561187600852176,0.30560715503082503,1.087305006169331,1.4502622265031784,0.3011995625522889,6.62967947205684,1
