time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11679259560505548,0.025000000000000005,0.9628108193534247,5.4923140756844555,1.0,1.0,1.0,1.9283267028375057,1
10.0,0.00521422141672193,1.14098151655729,0.07385664618824468,0.4243728547383161,1.005229183061899,1.0482743115667372,0.9048419349258442,1.8985241859820714,1
20.0,0.004600610344049265,1.1474860229348034,0.03382726740179703,0.19612783000651607,1.0109053156549617,1.0945986676084865,0.8187349038789625,1.9097650933237282,1
30.0,0.004598689966603517,1.1478769090638425,0.03203338209003799,0.18586405504950856,1.0170038728866722,1.1386659838963638,0.7408220086180664,1.7302790301793725,1
40.0,0.004600157846034625,1.1482364409539894,0.03196179175573845,0.18541872684401708,1.0235007693329612,1.1805840954204405,0.670323504589911,1.8572925204202266,1
50.0,0.004601657593527275,1.1485983329355964,0.03196789322987727,0.18541583982812845,1.0303731073320068,1.2204578075092711,0.606533820251326,2.030092900827534,1
60.0,0.004603171016395444,1.1489629134580803,0.03197753925356255,0.1854326933213097,1.0375991232363406,1.258386826373207,0.5488145269710297,1.8306300170688268,1
70.0,0.004604698556082931,1.149330316116292,0.031987568870035295,0.1854512888544628,1.04515813204492,1.2944659955503728,0.49658795079703444,2.0685051245431088,1
80.0,0.0046062400955054535,1.1497006719715042,0.03199763163486213,0.18546965020045247,1.0530304747098045,1.328785532997475,0.44933139062947247,1.9333245454269274,1
90.0,0.004607796372986132,1.1500740958169968,0.032007887607291216,0.18548871052349047,1.0611974680197178,1.361431256663469,0.4065718879224942,2.0296637378619615,1
100.0,0.0046093674799573,1.1504507015818737,0.032018206087599824,0.18550774434142556,1.069641356928311,1.3924847990506577,0.36788149401489917,1.8221656143057883,1
110.0,0.00461095373995089,1.1508305939073467,0.03202856706161021,0.1855266562395294,1.078345269150984,1.422023811576198,0.33287297706375724,1.972648304621264,1
120.0,0.004612555498465598,1.151213870593881,0.032039080754770355,0.1855460924034724,1.087293172087069,1.4501221584650104,0.3011959590355613,2.0428662913212556,1
130.0,0.004614172937937042,1.151600624780907,0.032049662160084445,0.1855655851113251,1.0964698317842065,1.476850101452731,0.272533408150583,2.0029387604302102,1
140.0,0.004615806323744689,1.1519909428009856,0.03206033718582104,0.185585298154602,1.1058607738700825,1.5022744756369302,0.2465984591209611,1.8898800893216743,1
150.0,0.0046174558519699906,1.1523849060000628,0.03207109034242666,0.1856051585285546,1.1154522464460865,1.5264588564979371,0.22313154664516063,1.9840646639164035,1
160.0,0.004619121735548675,1.152782590159809,0.03208191522170631,0.1856251442544089,1.1252311847619187,1.5494637189060736,0.20189780608691205,1.8803935293270235,1
170.0,0.004620804154623875,1.1531840662637505,0.0320928160362625,0.18564529319498255,1.1351851776284962,1.5713465883057915,0.18268472382639483,2.074419877761588,1
