time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12316977349535826,0.025000000000000005,1.3277752943687005,1.7361670153756736,1.0,1.0,1.0,0.3003670234591204,1
10.0,0.005504244834401592,1.2024022119200146,0.10167690841254062,0.13951891952638124,1.0052289772001417,1.0482474183620933,0.9048462124240495,0.29621417842324865,1
20.0,0.004858658272628245,1.2096949515519118,0.04648110908567309,0.06762478050586733,1.0109048229793989,1.0945679583942274,0.8187388313889733,0.35228497918537116,1
30.0,0.004858409619706553,1.2105397695199265,0.044023601085465776,0.06440639278282587,1.0170030585430736,1.1386317325911892,0.7408255909944907,0.3579526519699617,1
40.0,0.004861750434676062,1.2113540304436659,0.04394191725374043,0.0642815572434299,1.0234996002856318,1.1805464391162073,0.670326773776239,0.32409688460719976,1
50.0,0.004865138761366586,1.2121734795327275,0.04396760479366346,0.0642962978104287,1.0303715520367696,1.220416875646633,0.6065368060663053,0.33695766338575833,1
60.0,0.004868555866905998,1.2129986133775903,0.04399842139904983,0.0643174860081313,1.0375971515643119,1.2583427417872477,0.5488172564477063,0.3415291594779461,1
70.0,0.004872002119818528,1.2138297195525203,0.04402969787413335,0.0643390528872494,1.0451557152130997,1.2944188747774723,0.49659044881437914,0.37891589985875707,1
80.0,0.004875479113701627,1.2146670562591761,0.04406173926450433,0.06436140642503156,1.0530275852085669,1.328735486601661,0.4493336791548946,0.3317151953464574,1
90.0,0.004878986567055087,1.215510884175595,0.044093899181589305,0.06438371511334627,1.0611940795446575,1.36137838952646,0.4065739856624101,0.3302137634708603,1
100.0,0.004882525494244399,1.2163614355569963,0.044126388701562734,0.06440626353954995,1.0696374443096954,1.392429210691091,0.3678834150492755,0.3434449337712412,1
110.0,0.004886096478065693,1.2172189322773195,0.04415913625104111,0.06442896774940099,1.0783408083499768,1.4219655961588427,0.33287474150446367,0.3809116760700084,1
120.0,0.004889700165252387,1.2180835816061166,0.044192236041749565,0.06445195922365266,1.087288140103208,1.4500614052125358,0.3011975855932609,0.36649941117268464,1
130.0,0.004893337001460106,1.2189555795538909,0.04422558368860747,0.0644751104004675,1.09646420656521,1.4767868950471017,0.2725349077600747,0.3635250517378008,1
140.0,0.0048970074956616785,1.2198351088888704,0.04425918132417243,0.06449843201749317,1.105854534309067,1.502208896227937,0.2465998441637294,0.3166703930057336,1
150.0,0.004900712115002655,1.220722340818075,0.04429302790317525,0.06452193028600385,1.1154453723202453,1.526390979975721,0.22313282839441823,0.3687848685867706,1
160.0,0.004904451281432035,1.2216174356192777,0.04432710190722858,0.06454558438777958,1.125223656682891,1.5493936171210658,0.20189899416287063,0.3528263176722183,1
170.0,0.004908225394595796,1.222520542980183,0.044361402149516616,0.06456939962913756,1.1351769770431401,1.5712743290624596,0.18268583258102455,0.38644208535053853,1
180.0,0.0049120348229707315,1.223431802619667,0.04439591609911013,0.06459336620957531,1.1452935451642574,1.5920878293105372,0.1653011306902558,0.36936806063143723,1
190.0,0.004915879892578976,1.2243513449325178,0.04443062763658532,0.06461746933805636,1.1555621635223992,1.6118861648495248,0.14957091075292178,0.3908402037792327,1
200.0,0.0049197609048849955,1.2252792913033097,0.0444655267479667,0.06464170187207231,1.1659721962032719,1.6307188471444087,0.13533766790237214,0.34093823903138964,1
210.0,0.0049236781521579875,1.2262157544278636,0.04450060503995034,0.06466605849255651,1.1765135408446743,1.64863297844144,0.12245873177536178,0.3796803500240416,1
220.0,0.004927631912009159,1.2271608387558064,0.044535860167115124,0.06469054148127898,1.1871766057116386,1.6656733549710374,0.11080526281971313,0.44207490509026326,1
230.0,0.004931622410946683,1.2281146412977635,0.044571281863726275,0.06471514254556819,1.1979522835419198,1.681882584684455,0.10026078400515018,0.3954118989523137,1
240.0,0.004935649856111553,1.2290772517350104,0.04460685776898978,0.0647398504174604,1.2088319263211016,1.6973012008072588,0.09071980531918668,0.34942084281779634,1
250.0,0.004939714449910761,1.2300487526531618,0.044642581350619555,0.06476466118375912,1.2198073228247128,1.7119677629407235,0.08208678168594226,0.35601041923240523,1
260.0,0.004943816370489794,1.2310292200860447,0.04467844762271948,0.06478957272093352,1.2308706780099992,1.7259189498393133,0.07427526980848483,0.3502203748203836,1
270.0,0.004947955770487576,1.2320187238674887,0.04471444878090893,0.064814579021966,1.2420145929535686,1.7391896497316337,0.06720710286013021,0.41923496785298586,1
280.0,0.004952132789278079,1.2330173278413499,0.04475057699036484,0.06483967383746447,1.2532320451965802,1.7518130488073784,0.06081156707876611,0.4127842414226416,1
290.0,0.004956347552180746,1.234025090185559,0.04478682663896667,0.06486485361971855,1.264516370048554,1.763820715390198,0.05502465781736837,0.4038197708581293,1
300.0,0.004960600165767476,1.2350420637548531,0.04482319246965422,0.06489011510005087,1.275861243089874,1.7752426787161761,0.04978844582530445,0.41535892722842443,1
310.0,0.004964890720978972,1.2360682963289973,0.04485966839353384,0.06491545375211687,1.2872606636419452,1.7861075033576603,0.04505051877249151,0.41093671557209643,1
320.0,0.004969219296270339,1.2371038308487055,0.0448962486642732,0.06494086532967937,1.298708938944535,1.7964423604645765,0.040763461600990855,0.41626115187264373,1
330.0,0.00497358595653858,1.2381487056822886,0.044932928450163355,0.06496634661966795,1.3102006690079337,1.8062730959688218,0.03688437301177963,0.3987844760348777,1
340.0,0.004977990753029312,1.2392029548697725,0.044969703073397795,0.06499189445929522,1.321730732215623,1.815624295411186,0.033374430033195235,0.4166020724994203,1
350.0,0.00498243372517235,1.2402666083348908,0.04500656771892878,0.0650175053642475,1.3332942716831264,1.824519345365238,0.030198501664196725,0.37945747294397225,1
360.0,0.004986914901350066,1.2413396920961883,0.04504351788621253,0.06504317612389528,1.3448866822982064,1.832980491794933,0.027324801243610756,0.37840980686901843,1
370.0,0.0049914342988501195,1.2424222284758988,0.045080549501968166,0.0650689039547504,1.356503598372674,1.84102889565977,0.024724568763844563,0.4004568245608866,1
380.0,0.004995991924535773,1.2435142362916942,0.04511765862674214,0.06509468612466539,1.3681408818805738,1.8486846858810593,0.0223717811740708,0.40721267153599716,1
390.0,0.005000587775718218,1.2446157310366068,0.045154841396644614,0.065120519882962,1.3797946112744088,1.8559670097068022,0.020242890972624796,0.40048221982881194,1
400.0,0.0050052218405463285,1.2457267250543453,0.04519209418440543,0.06514640267585801,1.3914610708569801,1.8628940805761132,0.018316591108708608,0.41283795467110057,1
410.0,0.005009894098361967,1.2468472277061218,0.045229413604043665,0.06517233215797033,1.4031367406738036,1.8694832236408383,0.01657360245324248,0.43734436062938786,1
420.0,0.005014604520275675,1.2479772455269749,0.04526679640078656,0.06519830605412823,1.4148182868946395,1.8757509190859736,0.014996480838111252,0.5813078355094929,1
