time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05532516850762426,0.025000000000000005,0.5641076708841231,6.221844619765175,1.0,1.0,1.0,0.23836045574223058,1
10.0,0.0025189831658995773,0.5531181160341029,0.04359717936201641,0.47994935740886885,1.0052311736974298,1.0485333711509321,0.90483896362488,0.23696817084308094,1
20.0,0.0022281875808148953,0.5561291096883016,0.0201590908302997,0.22138154539920682,1.01091005915173,1.0948924586837048,0.8187321739943553,0.34266260171350277,1
30.0,0.0022269926729781403,0.5562450125381645,0.01910948130073536,0.2097862922676845,1.0170116837278647,1.1389916472553918,0.7408195178068667,0.44168094590078716,1
40.0,0.002227399651171192,0.5563456055376237,0.01906837381947265,0.20931583664531975,1.0235119423738457,1.1809400908468355,0.6703212307873966,0.042614831324184865,1
50.0,0.0022278190977537585,0.5564468250216796,0.019072743185099366,0.20934682269053814,1.0303879210262383,1.2208426765930676,0.6065317427953362,0.4625848276388541,1
60.0,0.0022282423796841796,0.5565487983535572,0.019079246127867204,0.2094011311169211,1.0376178404023335,1.2587991823158855,0.5488126208415333,0.49592006073857114,1
70.0,0.0022286697000357195,0.5566515621521415,0.019085930983670795,0.20945724306460536,1.0451810006849043,1.2949045194409123,0.49658619238407964,0.294184819905162,1
80.0,0.002229100947926357,0.5567551539030643,0.019092697613311067,0.20951406379077894,1.0530577288440395,1.3292489700583094,0.4493297679739372,0.24325191640584543,1
90.0,0.002229536289032178,0.5568596061677311,0.019099534947314967,0.20957148061918357,1.0612293280847611,1.3619184144550824,0.4065703694884178,0.25603312649645577,1
100.0,0.002229975803323794,0.5569649503114293,0.01910643960918308,0.20962946527636206,1.0696780307827374,1.3929945429461588,0.3678800623829655,0.3023115582661847,1
110.0,0.0022304195708721425,0.557071215747485,0.019113408819839382,0.20968799564139226,1.0783869530405383,1.4225550604150972,0.33287166176267424,0.5226002412499429,1
120.0,0.0022308676706938686,0.5571784300484319,0.019120438979958305,0.20974704012910209,1.0873400503597244,1.4506738858340984,0.30119474836883836,0.3760855128586333,1
130.0,0.0022313201703500706,0.5572866191393486,0.019127527295593045,0.2098065756424308,1.0965220778869542,1.4774213311983893,0.27253229405855184,0.40547176525086986,1
140.0,0.0022317771361850544,0.5573958072839154,0.019134670937308265,0.2098665783160766,1.1059185510567902,1.502864278676784,0.24659745836093566,0.3064936581952342,1
150.0,0.002232238629423312,0.5575060172077049,0.019141867174693038,0.20992702501888402,1.1155157080873843,1.527066349423854,0.22313066856032246,0.3900569577419141,1
160.0,0.0022327047055517154,0.5576172701835749,0.019149113513229555,0.20998789488111075,1.12530047471931,1.55008806229754,0.20189703284562996,0.3187738089788923,1
170.0,0.0022331754170708804,0.5577295860792056,0.01915640746170717,0.21004916674523674,1.1352604308045173,1.5719869842510823,0.1826840274662414,0.5343344751891709,1
180.0,0.002233650812788074,0.5578429834359253,0.01916374664038463,0.2101108203749247,1.1453837783583123,1.59281787414111,0.1652993735092695,0.4294586594712236,1
190.0,0.002234130937136761,0.5579574795440935,0.01917112887495871,0.21017283750670981,1.155659311022294,1.6126328201861913,0.14956908965685367,0.5138469269742041,1
200.0,0.0022346158311118865,0.5580730904988284,0.019178552090270855,0.21023520069178384,1.1660763850815437,1.6314813704310402,0.13533574223056002,0.593706071408397,1
210.0,0.002235105532566525,0.558189831258801,0.01918601426889532,0.21029789285277284,1.1766248919564735,1.6494106565745679,0.12245687436843265,0.5910129196349009,1
220.0,0.0022356000760607483,0.5583077157064105,0.019193513495919714,0.21036089779064468,1.187295232069367,1.6664655116115987,0.11080358890958561,0.4265530802654372,1
230.0,0.0022360994930317834,0.5584267567019623,0.019201047973810018,0.21042420036099946,1.1980782899488862,1.6826885819035189,0.10025925861496424,0.4269498434057203,1
240.0,0.002236603812121318,0.5585469661336198,0.01920861598497108,0.21048778607279364,1.2089654105128875,1.6981204339463425,0.09071835366352494,0.45167306407490737,1
250.0,0.002237113059253251,0.5586683549671967,0.019216215883180694,0.2105516410049924,1.2199483765311627,1.7127996558288978,0.0820853848672645,0.6124510595100976,1
260.0,0.0022376272577083853,0.5587909332934724,0.019223846110229315,0.21061575200072025,1.2310193872021902,1.7267629536777662,0.07427395006738709,0.6532156236723727,1
270.0,0.0022381464283235974,0.5589147103719191,0.019231505189325492,0.21068010660459457,1.2421710377704647,1.7400452434194171,0.06720587025056583,0.41438072970084633,1
280.0,0.002238670589626118,0.5590396946728586,0.019239191709723043,0.21074469290273706,1.2533963001301,1.7526797381039028,0.0608104063283363,0.6047395012548129,1
290.0,0.002239199757913614,0.5591658939180307,0.019246904327673113,0.21080949954240025,1.2646885043747988,1.764698030969717,0.055023550537389325,0.6813871566625453,1
300.0,0.0022397339473807306,0.5592933151186609,0.01925464176897013,0.2108745157687302,1.2760413212519304,1.776130174439944,0.04978738604431613,0.6857932716243922,1
310.0,0.0022402731702453197,0.5594219646116035,0.01926240282172541,0.21093973135330432,1.287448745473772,1.7870047552609931,0.045049507653465284,0.609332988435037,1
320.0,0.0022408174368385774,0.5595518480940157,0.01927018633077217,0.21100513654026337,1.2989050798414767,1.7973489659838529,0.040762497311696004,0.7079205820348565,1
330.0,0.0022413667556991806,0.5596829706562486,0.019277991197674565,0.21107072205388114,1.3104049201427816,1.8071886729633233,0.036883449359819014,0.6002778686591534,1
340.0,0.0022419211336751907,0.5598153368130036,0.019285816378799985,0.2111364790844046,1.3219431407871274,1.8165484810386947,0.03337354107512571,0.6414398190757726,1
350.0,0.0022424805760119172,0.5599489505330355,0.01929366088097059,0.2112023992468401,1.3335148811475541,1.8254517950337479,0.030197644480738806,0.8094613201830948,1
360.0,0.002243045086433383,0.5600838152674639,0.01930152375892315,0.21126847455936762,1.3451155325508455,1.8339208783394312,0.027323974050805132,0.5621098918136633,1
370.0,0.0022436146672238735,0.5602199339766031,0.019309404113742497,0.21133469743217068,1.356740725924124,1.841976908542328,0.024723769147265956,0.5505262876525018,1
380.0,0.0022441893193056554,0.5603573091554955,0.01931730109064697,0.21140106064882414,1.368386320035351,1.8496400303803466,0.02237100612429874,0.47118372886818294,1
390.0,0.002244769042310705,0.5604959428582165,0.019325213876325676,0.21146755734245423,1.3800483903064868,1.8569294061212616,0.020242137797987395,0.6013328390975816,1
400.0,0.0022453538346495342,0.5606358367209752,0.019333141697014552,0.21153418097977916,1.391723218173982,1.8638632634780659,0.018315857794810268,0.7652596925053677,1
410.0,0.0022459436935775906,0.5607769919840726,0.019341083816844244,0.21160092534789066,1.4034072809684885,1.8704589411876533,0.016572887314565004,0.7257374147870643,1
420.0,0.0022465386152576367,0.5609194095127872,0.019349039535864105,0.211667784537219,1.415097242288454,1.8767329323668263,0.01499578217548085,0.7978789046884359,1
430.0,0.002247138594818834,0.5610630898172375,0.019357008188157675,0.21173475292527422,1.4267899428435737,1.8827009257537786,0.01356875822394224,0.7689601305380468,1
440.0,0.002247743626413436,0.561208033071262,0.01936498914029176,0.2118018251638472,1.4384823917451939,1.8883778449380857,0.012277533364160665,0.6878943614729343,1
450.0,0.002248353703270593,0.5613542391303716,0.01937298178978554,0.21186899616622132,1.4501717582218527,1.8937778856774112,0.011109184620905035,0.8108320044102659,1
460.0,0.002248968817747245,0.5615017075488219,0.019380985563523932,0.2119362610935689,1.4618553637392027,1.8989145513943033,0.010052018801881049,0.7818672859312572,1
470.0,0.0022495889613766613,0.5616504375958427,0.019388999916311413,0.21200361534270662,1.4735306745045982,1.903800686941816,0.00909545546739651,0.8996060775702194,1
480.0,0.00225021412491466,0.561800428271068,0.01939702432955773,0.21207105453512662,1.4851952943375972,1.9084485107223392,0.008229921037957956,0.8596085187157765,1
490.0,0.002250844298383424,0.5619516783192074,0.019405058309978,0.21213857450601262,1.496846957888526,1.9128696452399614,0.007446752979506448,0.7145428707529454,1
