time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14745888671845106,0.025000000000000005,1.1151602295845329,4.565596066449705,1.0,1.0,1.0,0.8566314992741414,1
10.0,0.006564805552078329,1.4345512975204615,0.08542755097491093,0.35404531989992244,1.005228199115038,1.0481460301615324,0.9048435112271898,0.8800311143756072,1
20.0,0.005790754746888844,1.443026331882153,0.03905899832870939,0.1643656115687778,1.010902967131596,1.0944529091459012,0.8187363516129532,0.8824375020685562,1
30.0,0.00578939429208363,1.4437795558338447,0.03698174423837302,0.1558328110820945,1.01700000130565,1.1385041646629181,0.7408233292932629,0.8599145585233637,1
40.0,0.005792322452053364,1.4444946385056923,0.03689954080264686,0.15545906872017784,1.0234952259105103,1.1804069735793183,0.6703247099430294,0.8618450589722138,1
50.0,0.005795299310964963,1.445214267192042,0.036907440252609836,0.15545334369731292,1.030365751375011,1.2202661007755518,0.6065349212506537,0.8852352130458248,1
60.0,0.00579830166748856,1.4459389488006609,0.03691940087235196,0.15546375726001718,1.0375898217354078,1.2581812172100233,0.5488155336125307,0.8659214924731449,1
70.0,0.005801330148047979,1.446668935966191,0.03693176564593382,0.15547537553875565,1.0451467592921149,1.2942471329056489,0.4965888719464457,0.8884905031250225,1
80.0,0.005804385398961234,1.4474044659024723,0.03694428329803077,0.15548719271720798,1.053016911936884,1.3285540339310933,0.44933223430670033,0.8672753250936983,1
90.0,0.005807468037752445,1.448145761644625,0.03695691570076276,0.15549907366609877,1.0611816030535433,1.361187707891962,0.4065726614533277,0.8858752551017604,1
100.0,0.00581057864452754,1.4488930328539618,0.03696971551250842,0.15551125354894008,1.069623083840713,1.3922297585229877,0.367882199897424,0.8839844630925919,1
110.0,0.005813717757040396,1.4496464765503847,0.036982608055599935,0.1555234457707703,1.0783244879933063,1.4217578096654324,0.3328736222948106,0.8694536088161295,1
120.0,0.005816885881893305,1.4504062776503526,0.03699561910482513,0.15553577365983998,1.0872697885762845,1.4498456993791529,0.3011965513586034,0.8809094132407665,1
130.0,0.005820083488501125,1.4511726096453614,0.03700873039989241,0.15554817957132389,1.096443757006781,1.4765636645666804,0.2725339533447666,0.8810171090200976,1
140.0,0.005823311016199329,1.4519456351185722,0.03702194742064723,0.15556070212445788,1.1058319240515768,1.501978516528023,0.2465989676745233,0.8755406416372365,1
150.0,0.005826568872225326,1.4527255063251643,0.037035265711281996,0.1555733385121757,1.1154205426482353,1.5261538083087094,0.22313202567285614,0.8785912113617195,1
160.0,0.005829857434291825,1.4535123656985376,0.03704867509647113,0.15558606178327478,1.125196552596126,1.5491499936331223,0.20189825323676625,0.8725116718617916,1
170.0,0.005833177052972977,1.4543063463296715,0.03706216993379644,0.15559886281039448,1.135147547149648,1.5710245772776386,0.18268514628426596,0.8663020307309937,1
180.0,0.00583652805246843,1.4551075724411224,0.03707574869445306,0.15561174861005406,1.145261741040812,1.5918322590114484,0.16530043586412438,0.8830774740403178,1
190.0,0.0058399107317981015,1.4559161598344252,0.03708940782586343,0.15562471727460592,1.1555279399781024,1.6116250708938893,0.14957014749089176,0.8605016134515174,1
200.0,0.005843325366265717,1.4567322163137388,0.03710314372080458,0.1556377660575651,1.1659355115409584,1.6304525082912722,0.13533683403973829,0.8793630377494202,1
210.0,0.005846772208703559,1.4575558420914236,0.037116952957070695,0.15565089238412516,1.1764743574159835,1.6483616548557105,0.12245796988246196,0.892020690712812,1
220.0,0.005850251490312776,1.4583871301585476,0.037130829609371585,0.15566408288455788,1.1871348882239208,1.6653972958450778,0.11080465393466044,0.8818194864105245,1
230.0,0.005853763422110544,1.459226166649388,0.03714477071422645,0.15567733577262807,1.1979079983427487,1.681602031460385,0.10026027667491276,0.863402505085677,1
240.0,0.005857308195863321,1.4600730311910843,0.0371587740039666,0.15569065160391043,1.2087850420544235,1.6970163842265085,0.09071932585687661,0.8768407850071946,1
250.0,0.0058608859849952925,1.460927797234262,0.0371728365496903,0.15570402775025685,1.219757810968968,1.711678900624611,0.08208632153480078,0.8898873185495882,1
260.0,0.005864496945563153,1.4617905323648999,0.037186955277797876,0.15571746053572347,1.2308185126467206,1.7256262473326032,0.07427486370987864,0.872868952588223,1
270.0,0.005868141217157274,1.4626612986036325,0.03720112713173684,0.15573094592047623,1.2419597501019422,1.7388933034993201,0.06720675752465213,0.8961106654831812,1
280.0,0.0058718189237613105,1.463540152684633,0.03721534969475375,0.15574448206866567,1.2531745026865393,1.7515132468078674,0.060811260268756114,0.8758435147655921,1
290.0,0.00587553017453446,1.4644271463251108,0.03722962073707312,0.15575806751657195,1.2644561076468546,1.7635176365100016,0.05502436963097111,0.878186698110274,1
300.0,0.005879275064572088,1.4653223264824993,0.03724393776474588,0.15577169934667348,1.2757982425102337,1.7749364927263171,0.049788172724905135,0.8697484709765035,1
310.0,0.005883053675654501,1.46622573559769,0.037258298424060796,0.15578537485987043,1.2871949084038863,1.785798371550875,0.04505026549060999,0.8954766096483017,1
320.0,0.0058868660769362995,1.4671374118262877,0.03727270059285217,0.1557990919662343,1.2986404142066954,1.796130436407362,0.04076322940309017,0.8862408078452609,1
330.0,0.005890712325600995,1.4680573892584705,0.03728714228793364,0.15581284882288027,1.3101293614790648,1.805958525903854,0.03688415849954848,0.889943190775099,1
340.0,0.00589459246749111,1.4689856981295226,0.037301621635682666,0.15582664372942842,1.3216566300268422,1.81530721883407,0.03337422571795431,0.8894571547272653,1
350.0,0.005898506537695828,1.4699223650164683,0.037316136729789444,0.15584047456094144,1.3332173644143825,1.8241998949072167,0.03019830472712602,0.880507874636402,1
360.0,0.005902454561126649,1.4708674130285795,0.037330685795936305,0.15585433945572766,1.344806960891434,1.8326587936154917,0.027324611218413588,0.8934284120079379,1
370.0,0.005906436553052957,1.4718208619873576,0.037345267200796194,0.15586823686563392,1.3564210550438736,1.840705069844037,0.024724384871493952,0.8751871065149087,1
380.0,0.005910452519613475,1.4727827285976332,0.037359879375614885,0.1558821652563332,1.3680555100491598,1.848358846759472,0.02237160186253084,0.8785547875225861,1
390.0,0.005914502458303272,1.4737530266099015,0.03737452081129959,0.15589612309941522,1.3797064055286417,1.8556392660123526,0.020242715827629775,0.8943913103063137,1
400.0,0.005918586358446682,1.474731766978351,0.037389190056314824,0.15591010887563722,1.3913700266944964,1.8625645366137005,0.018316412148331514,0.8841136517983915,1
410.0,0.005922704201616635,1.475718958000829,0.03740388575791159,0.15592412125405794,1.403042854729273,1.8691519782643564,0.016573417423913373,0.8820919761543604,1
420.0,0.005926855962065219,1.4767146054631037,0.03741860662659094,0.15593815895752644,1.414721556873232,1.8754180659993236,0.014996291903451604,0.8700159820610441,1
430.0,0.00593104160712617,1.4777187127731723,0.03743335142262298,0.1559522207176352,1.4264029771900608,1.8813784717791615,0.013569250866384126,0.8942969237621061,1
440.0,0.00593526109759082,1.4787312810868751,0.037448118973015344,0.1559663053535607,1.438084127926166,1.887048103410039,0.01227800998900552,0.8650862634393326,1
450.0,0.005939514388063937,1.4797523094270086,0.03746290816699823,0.15598041176255362,1.4497621813141652,1.8924411414646864,0.011109646186359266,0.870858013848175,1
460.0,0.00594380142730685,1.4807817947979947,0.037477717941885716,0.15599453887073808,1.4614344616795294,1.8975710748390242,0.010052466993418146,0.8985583373483005,1
470.0,0.005948122158563949,1.4818197322950295,0.03749254728681726,0.156008685656628,1.4730984379239798,1.9024507346131971,0.009095892029211922,0.9024442413918239,1
480.0,0.0059524765198717905,1.4828661152075162,0.03750739524312137,0.1560228511604019,1.4847517163993957,1.9070923261551245,0.008230347152258967,0.8799030494177125,1
490.0,0.005956864444352059,1.4839209351170612,0.03752226089817235,0.15603703446616013,1.4963920341527042,1.9115074595544361,0.007447169548833388,0.8783510273548231,1
500.0,0.005961285860490732,1.4849841819908578,0.03753714338233509,0.15605123469646784,1.5080172524857454,1.9157071786388278,0.0067385211095809415,0.9088437777977771,1
510.0,0.005965740692403909,1.4860558442706497,0.037552041869448154,0.15606545102103989,1.519625350817063,1.9197019886315931,0.0060973095158449,0.8859305762995183,1
520.0,0.005970228860090131,1.4871359089571874,0.03756695557404612,0.1560796826517539,1.5312144208512333,1.923501882425026,0.005517117230869676,0.8860621698639376,1
530.0,0.005974750279670004,1.488224361690435,0.03758188374818043,0.1560939288357039,1.5427826610387345,1.9271163655462222,0.00499213748814643,0.8799321633115635,1
540.0,0.005979304863614061,1.4893211868258651,0.037596825680492586,0.15610818885717412,1.5543283713025584,1.9305544799223582,0.00451711619486196,0.8739558712490414,1
550.0,0.005983892520959655,1.4904263675070994,0.03761178069464311,0.15612246203670618,1.5658499480148884,1.9338248265204907,0.004087299161929177,0.902287741136557,1
560.0,0.005988513157516565,1.4915398857347777,0.03762674814713675,0.15613674772741504,1.577345879230869,1.936935586830268,0.003698384626711578,0.8858517516955923,1
570.0,0.00599316667606268,1.4926617224321188,0.03764172742569516,0.15615104531329782,1.5888147401487096,1.9398945433279602,0.0033464801897994316,0.8819156829160337,1
580.0,0.005997852976529863,1.4937918575072087,0.03765671794805554,0.15616535420904012,1.6002551887932024,1.942709098934948,0.0030280638767677527,0.8882490563055252,1
590.0,0.0060025719561805765,1.4949302699122105,0.03767171916036653,0.1561796738579464,1.6116659619095008,1.9453862955298666,0.0027399488748442126,0.9112409896022415,1
600.0,0.006007323509775594,1.4960769376995953,0.03768673053569271,0.15619400373009132,1.623045871060627,1.9479328315437878,0.0024792516787424707,0.8637260544882882,1
610.0,0.006012107529733764,1.4972318380757244,0.037701751572812824,0.15620834332147565,1.6343937989056083,1.9503550787424193,0.0022433631146028194,0.8888012664626546,1
620.0,0.00601692390628325,1.4983949474515912,0.03771678179498807,0.15622269215284756,1.6457086956720233,1.9526590981332606,0.0020299223270581865,0.9096984012707454,1
630.0,0.006021772527605505,1.4995662414911344,0.0377318207487002,0.1562370497682189,1.6569895757943545,1.954850655126485,0.0018367931292175101,0.8794793286735703,1
640.0,0.006026653279971983,1.5007456951571343,0.037746868002529875,0.15625141573377538,1.6682355147175079,1.9569352339523807,0.0016620426175845443,0.8995334910233164,1
650.0,0.0060315660478740055,1.5019332827548222,0.03776192314611556,0.1562657896369447,1.679445645856765,1.9589180513746893,0.0015039218275471682,0.8942223699402205,1
660.0,0.006036510714144227,1.503128977972689,0.037776985789113766,0.1562801710852622,1.690619157748986,1.9608040695430902,0.001360848734054361,0.8820395578007514,1
670.0,0.006041487160077164,1.5043327539229794,0.0377920555602031,0.1562945597053912,1.7017552912255938,1.9625980087476484,0.0012313914717744796,0.882504200220359,1
680.0,0.006046495265539967,1.5055445831789354,0.03780713210615666,0.15630895514218066,1.712853336807469,1.9643043591743914,0.0011142541510635144,0.878805399587607,1
690.0,0.006051534909075164,1.5067644378093543,0.03782221509098307,0.15632335705780312,1.723912632283699,1.9659273918333124,0.001008264663407128,0.8918383209870983,1
700.0,0.006056605968009263,1.507992289415108,0.03783730419502776,0.1563377651308763,1.7349325601562726,1.9674711700897678,0.0009123608092253652,0.882900760707875,1
710.0,0.006061708318536304,1.5092281091573014,0.03785239911425424,0.1563521790556967,1.7459125456562394,1.9689395586235718,0.0008255828270628608,0.8865861627766338,1
720.0,0.006066841835812313,1.5104718677890718,0.03786749955946343,0.15636659854149174,1.7568520545111483,1.9703362335075854,0.0007470625668895762,0.8937652801863369,1
730.0,0.006072006394042566,1.5117235356849825,0.03788260525555546,0.1563810233116654,1.767750590877121,1.971664691545227,0.0006760144617192428,0.8813507442173604,1
740.0,0.00607720186656443,1.5129830828689452,0.037897715940831495,0.15639545310309835,1.7786076953712906,1.9729282591562047,0.0006117274426257791,0.8820260260784448,1
750.0,0.006082428125922111,1.5142504790394413,0.03791283136635838,0.15640988766550268,1.7894229432893258,1.9741301004290295,0.0005535582014918998,0.8946834793490761,1
760.0,0.006087685043940685,1.5155256935945045,0.03792795129534205,0.15642432676079485,1.8001959428392762,1.9752732251000726,0.0005009247056100254,0.8918717803101852,1
770.0,0.006092972491798781,1.5168086956562503,0.037943075502511026,0.15643877016247612,1.8109263334062227,1.9763604963939123,0.00045329980013527623,0.9046970283474115,1
780.0,0.006098290340090162,1.5180994540917043,0.037958203773590334,0.15645321765510578,1.8216137840704831,1.9773946377222738,0.0004102068643068822,0.8734629552137988,1
790.0,0.006103638458887557,1.5193979375343805,0.037973335904756135,0.15646766903375164,1.83225799207454,1.978378239613736,0.00037121473035609816,0.8927535706789029,1
800.0,0.006109016717802788,1.5207041144046192,0.03798847170212026,0.15648212410347045,1.8428586813746954,1.9793137662620082,0.00033593324919692103,0.884160931590044,1
810.0,0.006114424986044627,1.5220179529291724,0.03800361098123383,0.15649658267880948,1.8534156012445842,1.9802035618407487,0.00030400919990607254,0.9061481302261045,1
820.0,0.006119863132469206,1.5233394211583007,0.03801875356665076,0.15651104458336723,1.8639285250488429,1.9810498560522884,0.00027512313760666993,0.8864669702394189,1
830.0,0.006125331025631987,1.5246684869833909,0.03803389929147926,0.15652550964934378,1.8743972489813516,1.9818547698358524,0.00024898603613911365,0.8983515414547025,1
840.0,0.006130828533837562,1.5260051181538499,0.03804904799695019,0.15653997771710604,1.884821590853037,1.982620320852619,0.0002253361715707064,0.8716111599521773,1
