time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13996158901813718,0.025000000000000005,1.3930660244631436,6.004123014683587,1.0,1.0,1.0,0.6885327313702192,1
10.0,0.006236606232798914,1.362829793005216,0.10652807090231839,0.46325070345307495,1.0052284390100357,1.0481773053347827,0.9048468370423165,0.6640484895216543,1
20.0,0.005502245740806775,1.3709160917165724,0.04859381735366261,0.213707569001617,1.0109035395760428,1.0944884165167903,0.8187394078243332,0.7270884040306904,1
30.0,0.005501139291036517,1.3716752483733847,0.04599843613444325,0.20249200995897743,1.017000944615043,1.1385435521064105,0.740826118085906,0.7219877801440406,1
40.0,0.005504103545756469,1.3723985433604748,0.04589581399864191,0.2020112925790662,1.02349657597652,1.1804500503785715,0.6703272559880773,0.8695299204796841,1
50.0,0.005507115780982051,1.3731264972769677,0.04590577610752165,0.20201491417597467,1.030367542061263,1.220312686303923,0.6065372476282074,0.7282189597439996,1
60.0,0.005510154047912137,1.3738596105157674,0.045920814756848775,0.20203991238955968,1.0375920849791986,1.2582311396442944,0.5488176612402296,0.7607595828697603,1
70.0,0.0055132189876412555,1.3745981412273716,0.04593633087092497,0.2020665051482529,1.0451495251999527,1.2943002287903826,0.49659081981949155,0.8978229173110897,1
80.0,0.005516311275687732,1.3753423316593667,0.0459520852273967,0.20209368479155912,1.0530202088771745,1.328610147760666,0.44933402010859014,0.6941531758996031,1
90.0,0.0055194315295357685,1.3760924098530662,0.0459679848038175,0.2021210721401887,1.0611854577321522,1.3612466917695016,0.4065742995705679,0.7700314105959412,1
100.0,0.005522580339002925,1.3768485900733696,0.045983947805600243,0.2021483353265496,1.0696275214431699,1.392291471519604,0.36788371317564517,0.7682477193504523,1
110.0,0.005525758270785219,1.3776110734632674,0.046000185915279886,0.20217640536826267,1.0783295322090318,1.4218221177103973,0.33287503118067163,0.7202291625672268,1
120.0,0.00552896583247913,1.3783800490679214,0.046016616394258865,0.20220494438725267,1.0872754616198113,1.449912475163457,0.3011978641015531,0.6687018660299705,1
130.0,0.005532203499227948,1.3791556941990546,0.04603309839740903,0.20223336337052664,1.0964500797000334,1.4766327871719631,0.27253517007401584,0.8236921006172614,1
140.0,0.005535471724426673,1.3799381749278923,0.04604970309224497,0.20226198549751148,1.105838915950576,1.5020498708556105,0.24660009225927107,0.8269947910829483,1
150.0,0.005538770923573881,1.3807276468200758,0.04606645329764217,0.2022909249125953,1.1154282221097214,1.5262272847790044,0.22313306468140173,0.7715775174159397,1
160.0,0.005542101481801859,1.3815242554039364,0.046083295844471316,0.2023199677412682,1.125204936850604,1.549225487856108,0.2018992171494587,0.7909624933122713,1
170.0,0.005545463758658501,1.3823281366385505,0.046100253692366255,0.20234922722651635,1.135156652273974,1.571101990175507,0.18268603754903825,0.9366109041429034,1
180.0,0.00554885808428051,1.3831394174449556,0.04611732472217325,0.2023787079050207,1.1452715818858676,1.5919114971433213,0.16530123314040074,0.80865877893187,1
190.0,0.005552284764163337,1.383958216125626,0.04613448705779792,0.20240832856437901,1.155538530246277,1.6117060461064245,0.14957081097198957,0.8430686124756543,1
200.0,0.005555744079780347,1.3847846428032557,0.04615174727551036,0.20243812989009002,1.165946864056088,1.6305351365031895,0.13533733615560953,0.7352954989128091,1
210.0,0.0055592362888592815,1.38561879984129,0.04616909986137087,0.20246809989632564,1.1764864846493173,1.6484458536901587,0.12245835483153115,0.791209157692872,1
220.0,0.005562761627705382,1.3864607822210124,0.0461865374289487,0.20249821796042375,1.1871478019742685,1.6654829860683356,0.11080498281878126,0.8053219663926007,1
230.0,0.005566320311855095,1.387310677919822,0.046204056310984475,0.20252847893109524,1.1979217095796675,1.6816891376868695,0.10026060007871318,0.8143500529121986,1
