time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09917683200447998,0.025000000000000005,1.0290697095502173,3.211723638647037,1.0,1.0,1.0,6.333295368838346,1
10.0,0.004445189343379467,0.9726071668794097,0.07893553289774444,0.25145837970672813,1.0052297507052497,1.0483482144174123,0.9048426528573568,6.118383240810773,1
20.0,0.003924745491956791,0.9782615301587679,0.036157927277906815,0.11815044247462235,1.0109066685574297,1.0946824634106171,0.8187355626482419,6.069774804974389,1
30.0,0.003923661460554816,0.9787259750555124,0.034247763807397566,0.11216998901098522,1.0170061005428495,1.1387588440883063,0.7408226093129009,7.26844376319588,1
40.0,0.003925458351769791,0.9791646293518387,0.034178525881321885,0.11192483745969495,1.023503955525207,1.1806855697126515,0.6703240526005183,5.7799024912124075,1
50.0,0.0039272869066829304,0.9796061667853267,0.03419241419343812,0.1119382936635509,1.0303773310588118,1.2205674693904829,0.6065343205850077,6.325802568068356,1
60.0,0.003929131965254295,0.9800509140737181,0.034210350692177066,0.11196399311179775,1.0376044589526683,1.258504270091771,0.5488149842613039,6.675320249190768,1
70.0,0.003930993410419939,0.98049903732095,0.03422855718759255,0.1119901820330848,1.0451646498858171,1.294590835091253,0.496588369117632,6.532872253399643,1
80.0,0.0039328719261522965,0.9809506849190616,0.03424702026187822,0.11201683577660092,1.0530382407080072,1.3289174011053273,0.44933177439092276,6.853190776603222,1
90.0,0.003934767856459324,0.9814059994379146,0.03426562104206988,0.11204360030233623,1.0612065442946375,1.3615698039848467,0.40657223901117073,6.634965860778509,1
100.0,0.003936681601840106,0.9818651141191118,0.0342844528966483,0.11207078205380219,1.069651801875025,1.392629693283554,0.3678818113624384,7.017887662739252,1
110.0,0.003938613487121864,0.982328154633056,0.03430346622918283,0.11209824128202395,1.0783571376651182,1.4221747364542923,0.3328732646812821,6.009376024948486,1
120.0,0.003940563825694185,0.9827952388508654,0.0343226482532516,0.11212595220685988,1.0873065157351016,1.4502788129886774,0.30119622427886944,6.816154021904443,1
130.0,0.003942532920501864,0.983266477228801,0.03434197752822004,0.11215386139727931,1.0964846989348451,1.4770121992960012,0.27253365529582047,7.123810257143635,1
140.0,0.003944521049211867,0.9837419733314481,0.03436145798757484,0.11218199382910535,1.1058772098446816,1.5024417444678628,0.24659868872829668,5.8049623024558805,1
