time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.36888177711129144,0.025000000000000005,0.8793126000059525,3.2160451130331267,1.0,1.0,1.0,3.3150967507028044,1
10.0,0.01624758869872076,3.5514731342677717,0.06753110991510179,0.25172104931240546,1.0052212852986522,1.0472415646281896,0.9048412413559783,3.327720771359102,1
20.0,0.014304610146925686,3.5713214630828225,0.03097794434201115,0.11822115921239548,1.0108864202828238,1.093422966944028,0.8187342659982926,3.6565683071078423,1
30.0,0.01429555280543551,3.5718349443500657,0.02934148880137229,0.1122228166160674,1.0169726839468645,1.1373591426491372,0.7408214262816063,3.48428219021331,1
40.0,0.014297187927872107,3.572244499078534,0.02927791388313213,0.11196768765043652,1.0234560724006105,1.179152532262128,0.6703229726871535,3.768035820362546,1
50.0,0.01429889697711391,3.5726564877542657,0.02928524922729464,0.11197119191860216,1.030313756269519,1.2189076014068956,0.6065333339566362,3.1934779101641535,1
60.0,0.014300622971747315,3.5730716532686735,0.029295937177920114,0.11198665061502379,1.0375240367670844,1.2567237596289595,0.5488140819772978,4.023593514410166,1
70.0,0.014302365321296402,3.573490164563504,0.029306902713746426,0.11200284904339819,1.0450662905442003,1.2926955684082138,0.49658754320575305,3.351232327528642,1
80.0,0.01430412475922448,3.5739121677562036,0.029318022995226716,0.11201935201064997,1.0529209171549085,1.3269129773969504,0.4493310172798881,3.417529713365009,1
90.0,0.014305901274567424,3.574337807297541,0.029329232214998145,0.1120359319305265,1.0610692890861275,1.359461549322366,0.40657154612333946,3.278800742014433,1
100.0,0.014307695469807362,3.574767212846635,0.029340551245945378,0.11205267711825519,1.069493704198516,1.3904226740519159,0.3678811756476726,3.330343261516306,1
110.0,0.014309507644100272,3.5752005088678773,0.029351985985552213,0.11206962061497017,1.078177340548578,1.4198737719340637,0.3328726806360795,3.2580283044465235,1
120.0,0.014311338119200153,3.5756378117814793,0.029363519268454485,0.112086710684349,1.0871042133545776,1.447888487496486,0.30119568426507026,3.7649005541202607,1
130.0,0.014313187165069307,3.5760792310965406,0.029375149596121274,0.11210395226531662,1.096259134089163,1.47453687357225,0.2725331525884594,3.794215029000647,1
140.0,0.014315055074592001,3.576524869034131,0.029386867837106093,0.11212132191668452,1.1056276715739444,1.4998855664175523,0.24659822329304565,3.3299426471314395,1
150.0,0.014316942092209633,3.576974821592985,0.02939867408316096,0.112138829393711,1.1151961149679368,1.5239979523062759,0.22313133540670751,3.0829976100795626,1
160.0,0.01431884845973566,3.577429178427133,0.029410563203763465,0.11215646492261253,1.1249514384713997,1.5469343264054787,0.20189761880955398,3.6965240330378872,1
170.0,0.014320774402820168,3.5778880232993573,0.029422529505687564,0.11217421623782824,1.1348812678799476,1.5687520433241902,0.18268455214727564,3.795717449270172,1
180.0,0.014322720119149162,3.5783514345007337,0.029434569246201137,0.11219207778042677,1.144973848876513,1.58950565984164,0.16529985691661106,3.156679876814757,1
