time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10293505513069175,0.025000000000000005,0.5249410695840697,2.321943048496454,1.0,1.0,1.0,5.113375373080723,1
10.0,0.0046021965992301414,1.0083441661285302,0.04063014806243573,0.18434032692409594,1.0052296296705228,1.0483325049089651,0.9048387902518629,5.110560271104495,1
20.0,0.004060226218459122,1.0138511641776438,0.018822981737915072,0.08813538521799856,1.0109063813023391,1.0946647954757935,0.8187320142477537,5.161835633865576,1
30.0,0.004057582689496501,1.0139658869037207,0.017847301137622177,0.08387708334023519,1.017005629592555,1.138739415030744,0.7408193718138041,5.011117070861899,1
40.0,0.004057920205238736,1.0140514440419832,0.017810010517332008,0.08376132205224322,1.023503284806589,1.180664494137069,0.6703210972872499,5.0923681584951845,1
50.0,0.00405827747988508,1.0141374858278354,0.017815052734806738,0.08383305485651038,1.0303764456917173,1.2205448561370191,0.6065316206069442,5.139916795984235,1
60.0,0.004058638421948399,1.0142242104137018,0.01782208938718051,0.08391420476872066,1.0376033451911004,1.2584802229354155,0.5488125152313278,5.049419413823777,1
70.0,0.0040590028880264405,1.0143116543129675,0.0178293152190438,0.0839967737910988,1.04516329506401,1.2945654529949635,0.49658610912914086,5.12049692451225,1
80.0,0.004059370991474897,1.0143998494094144,0.017836613059651632,0.08408021624871258,1.0530366331843934,1.328890778476583,0.44932970296251645,5.166959605623228,1
90.0,0.004059742821218069,1.0144888258712181,0.01784399425733374,0.08416455511392042,1.0612046734208573,1.361542030822333,0.4065703406721527,5.160946618345546,1
100.0,0.004060118457764627,1.014578612088199,0.017851447911766426,0.08424971648053525,1.0696496579192014,1.3926008555277856,0.3678800693191821,5.177875435879152,1
110.0,0.004060497935551078,1.0146692351408586,0.01785897168995651,0.08433566551483727,1.0783547117791727,1.4221449161399793,0.33287166334089774,5.125373800156899,1
120.0,0.004060881350034854,1.0147607198175888,0.01786656031752205,0.08442235559707714,1.0873037999036888,1.4502480884795934,0.30119474780128497,5.025445531013563,1
130.0,0.004061268756903942,1.014853089706274,0.017874212140286352,0.08450975722463054,1.096481685944092,1.4769806454299577,0.2725322890226664,5.079534697973019,1
140.0,0.004061660224649887,1.0149463667481573,0.017881923057224858,0.08459783117781774,1.1058738933086731,1.5024094324417356,0.24659742946543348,5.032559775316776,1
150.0,0.004062055795761967,1.0150405717017608,0.017889690946640772,0.08468654800324078,1.1154666679641216,1.526598034968855,0.22313060609769034,5.12053569769966,1
160.0,0.004062455529916461,1.0151357237832253,0.01789751272944158,0.08477587500135286,1.1252469430414362,1.549606937784485,0.20189694239011088,5.122453901478959,1
170.0,0.004062859475391515,1.0152318410203125,0.017905385586104362,0.08486578155036541,1.1352023054136704,1.571493675423226,0.1826839255614813,5.087778338424514,1
180.0,0.004063267672401384,1.015328940284211,0.017913307256037497,0.08495624038214362,1.1453209637530866,1.5923129759658867,0.16529927993366297,5.098490511024308,1
190.0,0.004063680163675569,1.015427037245812,0.01792127532015922,0.0850472243723747,1.1555917180978397,1.6121168980312068,0.1495690358018932,5.113724354296969,1
200.0,0.004064096986553327,1.0155261465141698,0.0179292874793854,0.08513870772831965,1.1660039307152015,1.630954961932885,0.13533576010226833,5.116780421571608,1
210.0,0.004064518174665239,1.0156262816757389,0.017937341587364205,0.08523066609419572,1.1765474986072144,1.6488742734454638,0.12245698417545692,5.054591521669149,1
220.0,0.004064943758978123,1.0157274553375182,0.01794543563343154,0.08532307643855462,1.1872128272195013,1.6659196421558404,0.11080376487120812,5.080656340810785,1
230.0,0.004065373768275366,1.01582967917204,0.017953567637288472,0.08541591655466335,1.1979908060098887,1.6821336914453082,0.1002594559891465,5.119580643799356,1
240.0,0.00406580822906798,1.0159329639661945,0.01796173570741829,0.08550916528488861,1.208872784924496,1.6975569643878337,0.09071855352388558,5.103649346876067,1
250.0,0.004066247164570544,1.0160373196781858,0.017969938106555523,0.08560280277705566,1.2198505514705944,1.7122280269627446,0.0820855865605354,5.070773938562431,1
260.0,0.004066690595822857,1.0161427554700053,0.017978173173817794,0.0856968101102525,1.230916309270992,1.7261835646002939,0.07427415928923708,5.087391363281669,1
270.0,0.004067138541817866,1.0162492797475569,0.017986439312033718,0.08579116920998307,1.2420626577345304,1.7394584737045133,0.06720609199169662,5.100643424761642,1
280.0,0.004067591019442333,1.0163569002008344,0.017994734995320033,0.08588586285396528,1.253282572619225,1.75208594915898,0.06081063554001078,5.122380126460663,1
290.0,0.00406804804354665,1.0164656238405663,0.01800305877151529,0.08598087465678274,1.2645693876896165,1.7640975669084131,0.0550237766893231,5.139560332763951,1
300.0,0.004068509626917028,1.0165754570339627,0.018011409277997867,0.08607618911491902,1.2759167772932936,1.775523362403786,0.04978760516921371,5.084489936085214,1
310.0,0.004068975780669848,1.016686405534995,0.01801978521120409,0.08617179144829773,1.2873187395450854,1.786391906312768,0.045049719617349736,5.10611987315932,1
320.0,0.004069446514228597,1.0167984745169176,0.01802818532445762,0.08626766756812775,1.298769580457396,1.796730375972313,0.04076270305164422,5.101377661464757,1
330.0,0.004069921835355455,1.016911668602602,0.018036608433747936,0.08636380408097621,1.310263898873814,1.8065646232263044,0.03688365052442993,5.10872718969679,1
340.0,0.004070401750270762,1.0170259918926376,0.018045053414133642,0.08646018825240273,1.3217965720646587,1.8159192392843084,0.03337373711145718,5.081374885595553,1
350.0,0.004070886263727846,1.0171414479923204,0.018053519199206603,0.08655680798518761,1.333362742085271,1.8248176161477667,0.030197832030953903,5.178290052685483,1
360.0,0.004071375379136005,1.0172580400366433,0.018062004771690045,0.08665365175948384,1.3449578028773685,1.8332820046921867,0.027324151950493727,5.1236640901612995,1
370.0,0.004071869098585586,1.0173757707153026,0.01807050916186456,0.0867507086081882,1.3565773878403162,1.841333570634555,0.024723937408380525,5.015304101713818,1
380.0,0.004072367422918762,1.0174946422958662,0.018079031449010633,0.0868479681065888,1.368217358079403,1.848992447454024,0.022371165147700735,4.9933433243886505,1
390.0,0.004072870351812246,1.017614656645615,0.018087570757932672,0.08694542034114236,1.3798737912440115,1.8562777866578704,0.020242288656215225,5.131807910536685,1
400.0,0.004073377883836013,1.0177358152526166,0.01809612625618391,0.08704305588204767,1.3915429708600586,1.8632078058230757,0.01831600099221287,5.028558224610132,1
410.0,0.004073890016515676,1.0178581192456404,0.01810469715127551,0.08714086575652825,1.4032213762102395,1.869799834172589,0.01657302191260681,5.021057645166281,1
420.0,0.004074406746379455,1.017981569413059,0.01811328268879854,0.08723884142695858,1.414905672787019,1.8760703555740073,0.014995908011155499,5.215446724056758,1
430.0,0.004074928069017079,1.0181061662209223,0.01812188215196807,0.08733697477575776,1.4265927030907781,1.882035049984919,0.013568875550385499,5.047699180535036,1
440.0,0.004075453979134409,1.0182319098300598,0.018130494859034858,0.08743525808158004,1.438279477926197,1.8877088326559757,0.012277642601819199,5.090976990568303,1
450.0,0.0040759844705989924,1.0183588001123807,0.018139120161267147,0.08753368399864059,1.4499631681342386,1.8931058913735759,0.011109286578686688,5.037716526938308,1
460.0,0.0040765195364866405,1.0184868366664095,0.018147757441476273,0.08763224553896769,1.4616410966939593,1.8982397220381566,0.010052114119551203,5.090230953009541,1
470.0,0.004077059169124982,1.0186160188320426,0.018156406112475012,0.08773093605492097,1.4733107312203648,1.9031231624600957,0.009095543926188944,5.109383581252319,1
480.0,0.0040776033601361865,1.0187463457044217,0.018165065615998892,0.08782974922437331,1.4849696768984972,1.907768424192359,0.008230002766284484,5.117203447676404,1
