time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11793851421978675,0.025000000000000005,0.7343180762919173,4.916842517895275,1.0,1.0,1.0,0.007652439460490332,1
10.0,0.005277867181595052,1.152439170899508,0.05656908459479412,0.3808815159191537,1.005229145288741,1.0482692988056637,0.9048400569373509,1.3629262181319246,1
20.0,0.004660515867262642,1.159578309027662,0.026059667842915163,0.17661750763854897,1.0109052233980826,1.0945927337831098,0.8187331784691159,1.3499940586892614,1
30.0,0.004660935268824858,1.160546227403608,0.024700732959851694,0.16745527092253384,1.017003717409715,1.138659150244917,0.7408204343648177,1.3827178666555868,1
40.0,0.004664795483614818,1.161485929934772,0.02465492451180802,0.16708128382701873,1.0235005419640877,1.1805763595465748,0.670322067555695,1.3491055123728166,1
50.0,0.004668706812997929,1.162431690920727,0.024668451694994896,0.16710357867259737,1.0303727994164242,1.220449166643278,0.6065325073969037,1.3689767635382237,1
60.0,0.004672651468882621,1.1633840473759944,0.024684802599486383,0.1671439257880997,1.0375987261336337,1.2583772775027593,0.5488133264914273,1.3611048078883266,1
70.0,0.004676630308257162,1.1643433289576772,0.024701498266694,0.16718577231264956,1.045157637126944,1.2944555354198957,0.49658685209766523,1.3215815109485844,1
80.0,0.004680644033345473,1.1653098469805896,0.024718392958892946,0.16722818212233398,1.0530298733387018,1.3287741581991754,0.4493303820888257,1.3541786151880888,1
90.0,0.004684693581538333,1.1662838915095768,0.024735476468248505,0.16727112441127082,1.0611967513065101,1.3614189647128205,0.4065709340234351,1.3708147193216813,1
100.0,0.004688779619276707,1.1672657373448696,0.02475274100733109,0.16731458277895228,1.0696405161973057,1.3924715862894967,0.36788058101366194,1.365176575128299,1
110.0,0.004692902872228749,1.1682556416253993,0.024770144889986495,0.16735831216511698,1.0783442958557514,1.4220096735428283,0.3328721069900105,1.3679220187903374,1
120.0,0.004697064003522785,1.1692538458968753,0.02478770436764937,0.1674024536623071,1.0872920575999923,1.4501070908342657,0.30119512717899233,1.3696476342920119,1
130.0,0.004701263629008217,1.1702605767702003,0.024805406432263206,0.16744695094007264,1.0964685670217735,1.4768341017167592,0.27253257290360444,1.3619411927161253,1
140.0,0.004705502320936703,1.1712760466220562,0.02482324623042506,0.16749180074889033,1.1058593505227328,1.5022575375633227,0.24659764451115535,1.365742567475686,1
150.0,0.004709780610958068,1.1723004543274929,0.024841216245650537,0.16753698058987923,1.1154506565692408,1.5264409719653798,0.22313080340474256,1.3715151551161222,1
160.0,0.004714098993605962,1.1733339859323213,0.02485931048091834,0.1675824767790739,1.125229419752948,1.549444882504179,0.20189712857631353,1.3735564981520958,1
170.0,0.004718457926088051,1.174376815286624,0.024877523153418395,0.16762827577589556,1.1351832287005754,1.5713267951980072,0.18268409446709066,1.3840985956570513,1
180.0,0.004722857831560019,1.175429104640508,0.02489584812613422,0.16767436044056894,1.1453002941291417,1.5921414282963433,0.16529944519475548,1.3613704620879086,1
190.0,0.004727299100802417,1.1764910052377393,0.024914279967521148,0.16772071718770779,1.15556941781746,1.611940831951092,0.1495692115714235,1.354200169682547,1
200.0,0.004731782093385902,1.1775626578765295,0.024932813356575056,0.16776733206214478,1.16597996350403,1.6307745192180945,0.13533593943392838,1.375493290147711,1
