time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18094286115905522,0.025000000000000005,0.6527351733814484,3.635157197424014,1.0,1.0,1.0,3.384371121528866,1
10.0,0.00802808846110096,1.754666558631425,0.05033882127958453,0.2834870031778645,1.0052271328940858,1.0480069572910182,0.9048395206685778,4.8074877765557655,1
20.0,0.0070772871608476675,1.7648224008441356,0.023215799462283807,0.13254048165784485,1.0109004218212316,1.0942949530577037,0.8187326854580329,2.7088958085066905,1
30.0,0.007074608789099731,1.7655016387326707,0.022003055502504847,0.12575380952940532,1.0169958059233821,1.1383288974881827,0.740819984334642,4.71865983167473,1
40.0,0.0070771843871674615,1.766132549146509,0.021957470464873757,0.12546046216426224,1.0234892203201256,1.1802152499067704,0.6703216565346714,3.3311443610048794,1
50.0,0.007079811065809699,1.7667674160344367,0.02196456271529799,0.12545967811380765,1.0303577845245997,1.2200587300312848,0.6065321316392192,4.232663897042085,1
60.0,0.0070824604344262715,1.7674067671825258,0.0219741304252918,0.12547216843456704,1.0375797511781346,1.2579589694872868,0.5488129800555988,3.540639131791985,1
70.0,0.007085133022536737,1.768050826988576,0.021983955013601886,0.1254856136513535,1.045134450772737,1.294010740849581,0.4965865283510658,3.7873765994769806,1
80.0,0.007087829349560573,1.7686998064472952,0.02199388268647601,0.12549918123229054,1.0530022390278337,1.3283041943806266,0.4493300803613331,5.088677115627352,1
90.0,0.007090549982383297,1.769353903248029,0.022003914285048207,0.1255128978791853,1.061164446559416,1.3609250845644416,0.40657066106440753,4.912802042143732,1
100.0,0.007093295433879097,1.77001330341664,0.022014044127060574,0.12552675292415102,1.0696033319960017,1.3919549811279872,0.3678803577322907,4.879155612466265,1
110.0,0.007096066185291796,1.7706781817121042,0.022024268032793597,0.12554074303814527,1.0783020355989237,1.421471477795001,0.3328719302140454,4.4106059948078435,1
120.0,0.00709886268359869,1.7713487022222152,0.022034581209686422,0.12555486051055423,1.0872445366940628,1.4495483838865668,0.301194994198262,4.1568282912246834,1
130.0,0.007101685346584121,1.772025018858877,0.022044979340572573,0.125569099351145,1.0964156128439655,1.4762559080899964,0.2725325315309353,3.317578047954634,1
140.0,0.007104534563275843,1.7727072758798263,0.02205545833537536,0.12558345395401346,1.1058008005072482,1.5016608355350225,0.24659767181347247,4.172071641551373,1
150.0,0.0071074106947350245,1.7733956083754343,0.022066014242528492,0.12559791864750802,1.1153863580407595,1.5258266943271,0.22313083848382095,5.063004661670139,1
160.0,0.0071103140766684975,1.7740901427139402,0.022076643186868496,0.12561248738942607,1.12515923044388,1.548813914240923,0.20189716063658347,5.002051606632171,1
170.0,0.007113245020162512,1.7747909969819056,0.0220873415984441,0.12562715507878977,1.1351070158619279,1.5706799774976923,0.18268413296105385,5.934176390601244,1
180.0,0.007116203812731506,1.7754982813980118,0.02209810614741912,0.12564191723034898,1.1452179338436295,1.5914795616487742,0.16529950629447931,6.174717363332672,1
190.0,0.0071191907195863975,1.77621209871561,0.022108933633957047,0.1256567693978283,1.155480794274557,1.6112646794174612,0.14956926981369273,4.904955989722129,1
200.0,0.007122205985150661,1.776932544591064,0.022119820960265834,0.12567170705156377,1.1658849686783448,1.6300848078853685,0.13533594119679598,4.515480007239108,1
210.0,0.007125249833804374,1.7776597079372995,0.022130765172360244,0.12568672584209417,1.176420363198555,1.647987010115647,0.12245705567699286,5.168528997985493,1
220.0,0.00712832247076786,1.778393671263098,0.02214176349890306,0.12570182184639006,1.1870773925402978,1.6650160524571054,0.11080374845123651,4.839504422032085,1
230.0,0.0071314240832521,1.7791345109987033,0.0221528133174561,0.12571699140925288,1.1978469547344395,1.6812145181465066,0.10025941184447988,3.8393611981344047,1
